Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-knife2,truck1-cat1,dot,3329156.0,1925057.25,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-knife2,truck3-cat1,dot,3329156.0,2336811.75,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-knife2,bird10-cat1,dot,3329156.0,3063481.25,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-knife2,bird3-cat1,dot,3329156.0,2971341.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-knife2,airplane3-cat1,dot,3329156.0,3281423.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-knife2,airplane2-cat1,dot,3329156.0,2974927.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-knife2,bicycle4-cat1,dot,3329156.0,3298594.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-knife2,bicycle5-cat1,dot,3329156.0,3291352.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-knife2,bicycle6-cat1,dot,3329156.0,3294447.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-knife2,bottle5-cat1,dot,3329156.0,3160829.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-knife2,keyboard5-cat1,dot,3329156.0,2375567.75,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-knife2,keyboard3-cat1,dot,3329156.0,3134547.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-knife2,keyboard9-cat1,dot,3329156.0,2375256.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-knife2,clock3-cat1,dot,3329156.0,2016678.75,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-knife2,clock9-cat1,dot,3329156.0,2508349.75,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-knife2,clock8-cat1,dot,3329156.0,2334535.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-knife2,clock10-cat1,dot,3329156.0,3071019.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-knife2,knife3-cat1,dot,3329156.0,3216019.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-knife2,elephant7-cat1,dot,3329156.0,3008000.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-knife2,elephant8-cat1,dot,3329156.0,2713681.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-knife2,elephant2-cat1,dot,3329156.0,2884513.75,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,car5-cat1,dot,3209605.75,2602046.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,car9-cat1,dot,3209605.75,2634570.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,car8-cat1,dot,3209605.75,2752371.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,dog2-cat1,dot,3209605.75,2028442.25,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,dog9-cat1,dot,3209605.75,3209686.5,0,1
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,dog6-cat1,dot,3209605.75,2719905.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,bear3-cat1,dot,3209605.75,2446138.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,boat6-cat1,dot,3209605.75,3139750.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,boat10-cat1,dot,3209605.75,2935217.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,oven7-cat1,dot,3209605.75,2204814.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,oven1-cat1,dot,3209605.75,1821953.75,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,chair10-cat1,dot,3209605.75,2976446.75,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,chair7-cat1,dot,3209605.75,2636298.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,truck1-cat1,dot,3209605.75,1925057.25,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,truck3-cat1,dot,3209605.75,2336811.75,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,bird10-cat1,dot,3209605.75,3063481.25,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,bird3-cat1,dot,3209605.75,2971341.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,airplane3-cat1,dot,3209605.75,3281423.5,0,1
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,airplane2-cat1,dot,3209605.75,2974927.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,bicycle4-cat1,dot,3209605.75,3298594.5,0,1
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,bicycle5-cat1,dot,3209605.75,3291352.0,0,1
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,bicycle6-cat1,dot,3209605.75,3294447.0,0,1
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,bottle5-cat1,dot,3209605.75,3160829.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,keyboard5-cat1,dot,3209605.75,2375567.75,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,keyboard3-cat1,dot,3209605.75,3134547.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,keyboard9-cat1,dot,3209605.75,2375256.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,clock3-cat1,dot,3209605.75,2016678.75,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,clock9-cat1,dot,3209605.75,2508349.75,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,clock8-cat1,dot,3209605.75,2334535.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,clock10-cat1,dot,3209605.75,3071019.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,knife3-cat1,dot,3209605.75,3216019.5,0,1
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,elephant7-cat1,dot,3209605.75,3008000.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,elephant8-cat1,dot,3209605.75,2713681.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,elephant2-cat1,dot,3209605.75,2884513.75,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,car5-cat1,dot,3572921.5,2602046.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,car9-cat1,dot,3572921.5,2634570.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,car8-cat1,dot,3572921.5,2752371.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,dog2-cat1,dot,3572921.5,2028442.25,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,dog9-cat1,dot,3572921.5,3209686.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,dog6-cat1,dot,3572921.5,2719905.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,bear3-cat1,dot,3572921.5,2446138.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,boat6-cat1,dot,3572921.5,3139750.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,boat10-cat1,dot,3572921.5,2935217.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,oven7-cat1,dot,3572921.5,2204814.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,oven1-cat1,dot,3572921.5,1821953.75,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,chair10-cat1,dot,3572921.5,2976446.75,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,chair7-cat1,dot,3572921.5,2636298.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,truck1-cat1,dot,3572921.5,1925057.25,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,truck3-cat1,dot,3572921.5,2336811.75,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,bird10-cat1,dot,3572921.5,3063481.25,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,bird3-cat1,dot,3572921.5,2971341.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,airplane3-cat1,dot,3572921.5,3281423.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,airplane2-cat1,dot,3572921.5,2974927.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,bicycle4-cat1,dot,3572921.5,3298594.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,bicycle5-cat1,dot,3572921.5,3291352.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,bicycle6-cat1,dot,3572921.5,3294447.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,bottle5-cat1,dot,3572921.5,3160829.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,keyboard5-cat1,dot,3572921.5,2375567.75,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,keyboard3-cat1,dot,3572921.5,3134547.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,keyboard9-cat1,dot,3572921.5,2375256.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,clock3-cat1,dot,3572921.5,2016678.75,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,clock9-cat1,dot,3572921.5,2508349.75,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,clock8-cat1,dot,3572921.5,2334535.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,clock10-cat1,dot,3572921.5,3071019.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,knife3-cat1,dot,3572921.5,3216019.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,elephant7-cat1,dot,3572921.5,3008000.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,elephant8-cat1,dot,3572921.5,2713681.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,elephant2-cat1,dot,3572921.5,2884513.75,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,car5-cat1,dot,3501897.0,2602046.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,car9-cat1,dot,3501897.0,2634570.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,car8-cat1,dot,3501897.0,2752371.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,dog2-cat1,dot,3501897.0,2028442.25,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,dog9-cat1,dot,3501897.0,3209686.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,dog6-cat1,dot,3501897.0,2719905.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,bear3-cat1,dot,3501897.0,2446138.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,boat6-cat1,dot,3501897.0,3139750.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,boat10-cat1,dot,3501897.0,2935217.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,oven7-cat1,dot,3501897.0,2204814.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,oven1-cat1,dot,3501897.0,1821953.75,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,chair10-cat1,dot,3501897.0,2976446.75,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,chair7-cat1,dot,3501897.0,2636298.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,truck1-cat1,dot,3501897.0,1925057.25,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,truck3-cat1,dot,3501897.0,2336811.75,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,bird10-cat1,dot,3501897.0,3063481.25,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,bird3-cat1,dot,3501897.0,2971341.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,airplane3-cat1,dot,3501897.0,3281423.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,airplane2-cat1,dot,3501897.0,2974927.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,bicycle4-cat1,dot,3501897.0,3298594.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,bicycle5-cat1,dot,3501897.0,3291352.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,bicycle6-cat1,dot,3501897.0,3294447.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,bottle5-cat1,dot,3501897.0,3160829.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,keyboard5-cat1,dot,3501897.0,2375567.75,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,keyboard3-cat1,dot,3501897.0,3134547.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,keyboard9-cat1,dot,3501897.0,2375256.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,clock3-cat1,dot,3501897.0,2016678.75,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,clock9-cat1,dot,3501897.0,2508349.75,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,clock8-cat1,dot,3501897.0,2334535.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,clock10-cat1,dot,3501897.0,3071019.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,knife3-cat1,dot,3501897.0,3216019.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,elephant7-cat1,dot,3501897.0,3008000.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,elephant8-cat1,dot,3501897.0,2713681.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,elephant2-cat1,dot,3501897.0,2884513.75,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,car5-cat1,dot,3456780.25,2602046.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,car9-cat1,dot,3456780.25,2634570.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,car8-cat1,dot,3456780.25,2752371.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,dog2-cat1,dot,3456780.25,2028442.25,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,dog9-cat1,dot,3456780.25,3209686.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,dog6-cat1,dot,3456780.25,2719905.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,bear3-cat1,dot,3456780.25,2446138.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,boat6-cat1,dot,3456780.25,3139750.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,boat10-cat1,dot,3456780.25,2935217.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,oven7-cat1,dot,3456780.25,2204814.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,oven1-cat1,dot,3456780.25,1821953.75,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,chair10-cat1,dot,3456780.25,2976446.75,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,chair7-cat1,dot,3456780.25,2636298.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,truck1-cat1,dot,3456780.25,1925057.25,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,truck3-cat1,dot,3456780.25,2336811.75,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,bird10-cat1,dot,3456780.25,3063481.25,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,bird3-cat1,dot,3456780.25,2971341.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,airplane3-cat1,dot,3456780.25,3281423.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,airplane2-cat1,dot,3456780.25,2974927.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,bicycle4-cat1,dot,3456780.25,3298594.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,bicycle5-cat1,dot,3456780.25,3291352.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,bicycle6-cat1,dot,3456780.25,3294447.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,bottle5-cat1,dot,3456780.25,3160829.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,keyboard5-cat1,dot,3456780.25,2375567.75,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,keyboard3-cat1,dot,3456780.25,3134547.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,keyboard9-cat1,dot,3456780.25,2375256.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,clock3-cat1,dot,3456780.25,2016678.75,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,clock9-cat1,dot,3456780.25,2508349.75,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,clock8-cat1,dot,3456780.25,2334535.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,clock10-cat1,dot,3456780.25,3071019.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,knife3-cat1,dot,3456780.25,3216019.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,elephant7-cat1,dot,3456780.25,3008000.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,elephant8-cat1,dot,3456780.25,2713681.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,elephant2-cat1,dot,3456780.25,2884513.75,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-clock3,car5-cat1,cos,0.9998337626457214,0.9988283514976501,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-clock3,car9-cat1,cos,0.9998337626457214,0.9989681839942932,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-clock3,car8-cat1,cos,0.9998337626457214,0.9991663098335266,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-clock3,dog2-cat1,cos,0.9998337626457214,0.998131275177002,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-clock3,dog9-cat1,cos,0.9998337626457214,0.9996451735496521,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-clock3,dog6-cat1,cos,0.9998337626457214,0.9991974234580994,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-clock3,bear3-cat1,cos,0.9998337626457214,0.9986048340797424,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-clock3,boat6-cat1,cos,0.9998337626457214,0.9997569918632507,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-clock3,boat10-cat1,cos,0.9998337626457214,0.9994098544120789,1,0
