Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bear1-bicycle3,dot,2555925.5,2502260.5,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,boat4-bicycle3,dot,2555925.5,2918948.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,boat5-bicycle3,dot,2555925.5,3124177.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,chair8-bicycle3,dot,2555925.5,3290574.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,chair9-bicycle3,dot,2555925.5,3050623.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,chair3-bicycle3,dot,2555925.5,2950103.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,truck1-bicycle3,dot,2555925.5,2269581.0,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bird9-bicycle3,dot,2555925.5,3100871.75,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,airplane8-bicycle3,dot,2555925.5,3069148.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bottle6-bicycle3,dot,2555925.5,3088558.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bottle3-bicycle3,dot,2555925.5,3072494.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,keyboard2-bicycle3,dot,2555925.5,2819223.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,knife2-bicycle3,dot,2555925.5,3049950.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,elephant8-bicycle3,dot,2555925.5,2791234.25,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,elephant5-bicycle3,dot,2555925.5,2721326.25,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,cat8-bicycle3,dot,2525157.75,2823870.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,cat5-bicycle3,dot,2525157.75,2591899.75,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,car4-bicycle3,dot,2525157.75,2841683.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,car6-bicycle3,dot,2525157.75,2446962.0,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,dog9-bicycle3,dot,2525157.75,3112774.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,bear8-bicycle3,dot,2525157.75,2607704.25,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,bear1-bicycle3,dot,2525157.75,2502260.5,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,boat4-bicycle3,dot,2525157.75,2918948.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,boat5-bicycle3,dot,2525157.75,3124177.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,chair8-bicycle3,dot,2525157.75,3290574.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,chair9-bicycle3,dot,2525157.75,3050623.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,chair3-bicycle3,dot,2525157.75,2950103.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,truck1-bicycle3,dot,2525157.75,2269581.0,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,bird9-bicycle3,dot,2525157.75,3100871.75,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,airplane8-bicycle3,dot,2525157.75,3069148.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,bottle6-bicycle3,dot,2525157.75,3088558.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,bottle3-bicycle3,dot,2525157.75,3072494.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,keyboard2-bicycle3,dot,2525157.75,2819223.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,knife2-bicycle3,dot,2525157.75,3049950.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,elephant8-bicycle3,dot,2525157.75,2791234.25,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,elephant5-bicycle3,dot,2525157.75,2721326.25,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,cat8-bicycle3,dot,2284016.5,2823870.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,cat5-bicycle3,dot,2284016.5,2591899.75,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,car4-bicycle3,dot,2284016.5,2841683.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,car6-bicycle3,dot,2284016.5,2446962.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,dog9-bicycle3,dot,2284016.5,3112774.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,bear8-bicycle3,dot,2284016.5,2607704.25,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,bear1-bicycle3,dot,2284016.5,2502260.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,boat4-bicycle3,dot,2284016.5,2918948.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,boat5-bicycle3,dot,2284016.5,3124177.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,chair8-bicycle3,dot,2284016.5,3290574.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,chair9-bicycle3,dot,2284016.5,3050623.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,chair3-bicycle3,dot,2284016.5,2950103.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,truck1-bicycle3,dot,2284016.5,2269581.0,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,bird9-bicycle3,dot,2284016.5,3100871.75,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,airplane8-bicycle3,dot,2284016.5,3069148.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,bottle6-bicycle3,dot,2284016.5,3088558.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,bottle3-bicycle3,dot,2284016.5,3072494.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,keyboard2-bicycle3,dot,2284016.5,2819223.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,knife2-bicycle3,dot,2284016.5,3049950.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,elephant8-bicycle3,dot,2284016.5,2791234.25,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,elephant5-bicycle3,dot,2284016.5,2721326.25,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,cat8-bicycle3,cos,0.9989927411079407,0.9995123147964478,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,cat5-bicycle3,cos,0.9989927411079407,0.9992861747741699,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,car4-bicycle3,cos,0.9989927411079407,0.9993961453437805,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,car6-bicycle3,cos,0.9989927411079407,0.9993510246276855,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,dog9-bicycle3,cos,0.9989927411079407,0.998837411403656,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,bear8-bicycle3,cos,0.9989927411079407,0.9992678165435791,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,bear1-bicycle3,cos,0.9989927411079407,0.9994335174560547,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,boat4-bicycle3,cos,0.9989927411079407,0.9993279576301575,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,boat5-bicycle3,cos,0.9989927411079407,0.9992550611495972,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,chair8-bicycle3,cos,0.9989927411079407,0.9988480806350708,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,chair9-bicycle3,cos,0.9989927411079407,0.9990918040275574,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,chair3-bicycle3,cos,0.9989927411079407,0.9994263052940369,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,truck1-bicycle3,cos,0.9989927411079407,0.9994136691093445,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,bird9-bicycle3,cos,0.9989927411079407,0.9991549253463745,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,airplane8-bicycle3,cos,0.9989927411079407,0.9991204738616943,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,bottle6-bicycle3,cos,0.9989927411079407,0.999072253704071,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,bottle3-bicycle3,cos,0.9989927411079407,0.9991245269775391,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,keyboard2-bicycle3,cos,0.9989927411079407,0.999355137348175,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,knife2-bicycle3,cos,0.9989927411079407,0.9988507032394409,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,elephant8-bicycle3,cos,0.9989927411079407,0.9995506405830383,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,elephant5-bicycle3,cos,0.9989927411079407,0.9995811581611633,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,cat8-bicycle3,cos,0.999829888343811,0.9995123147964478,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,cat5-bicycle3,cos,0.999829888343811,0.9992861747741699,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,car4-bicycle3,cos,0.999829888343811,0.9993961453437805,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,car6-bicycle3,cos,0.999829888343811,0.9993510246276855,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,dog9-bicycle3,cos,0.999829888343811,0.998837411403656,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,bear8-bicycle3,cos,0.999829888343811,0.9992678165435791,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,bear1-bicycle3,cos,0.999829888343811,0.9994335174560547,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,boat4-bicycle3,cos,0.999829888343811,0.9993279576301575,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,boat5-bicycle3,cos,0.999829888343811,0.9992550611495972,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,chair8-bicycle3,cos,0.999829888343811,0.9988480806350708,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,chair9-bicycle3,cos,0.999829888343811,0.9990918040275574,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,chair3-bicycle3,cos,0.999829888343811,0.9994263052940369,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,truck1-bicycle3,cos,0.999829888343811,0.9994136691093445,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,bird9-bicycle3,cos,0.999829888343811,0.9991549253463745,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,airplane8-bicycle3,cos,0.999829888343811,0.9991204738616943,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,bottle6-bicycle3,cos,0.999829888343811,0.999072253704071,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,bottle3-bicycle3,cos,0.999829888343811,0.9991245269775391,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,keyboard2-bicycle3,cos,0.999829888343811,0.999355137348175,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,knife2-bicycle3,cos,0.999829888343811,0.9988507032394409,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,elephant8-bicycle3,cos,0.999829888343811,0.9995506405830383,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,elephant5-bicycle3,cos,0.999829888343811,0.9995811581611633,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,cat8-bicycle3,cos,0.9993931651115417,0.9995123147964478,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,cat5-bicycle3,cos,0.9993931651115417,0.9992861747741699,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,car4-bicycle3,cos,0.9993931651115417,0.9993961453437805,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,car6-bicycle3,cos,0.9993931651115417,0.9993510246276855,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,dog9-bicycle3,cos,0.9993931651115417,0.998837411403656,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bear8-bicycle3,cos,0.9993931651115417,0.9992678165435791,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bear1-bicycle3,cos,0.9993931651115417,0.9994335174560547,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,boat4-bicycle3,cos,0.9993931651115417,0.9993279576301575,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,boat5-bicycle3,cos,0.9993931651115417,0.9992550611495972,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,chair8-bicycle3,cos,0.9993931651115417,0.9988480806350708,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,chair9-bicycle3,cos,0.9993931651115417,0.9990918040275574,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,chair3-bicycle3,cos,0.9993931651115417,0.9994263052940369,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,truck1-bicycle3,cos,0.9993931651115417,0.9994136691093445,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bird9-bicycle3,cos,0.9993931651115417,0.9991549253463745,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,airplane8-bicycle3,cos,0.9993931651115417,0.9991204738616943,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bottle6-bicycle3,cos,0.9993931651115417,0.999072253704071,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bottle3-bicycle3,cos,0.9993931651115417,0.9991245269775391,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,keyboard2-bicycle3,cos,0.9993931651115417,0.999355137348175,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,knife2-bicycle3,cos,0.9993931651115417,0.9988507032394409,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,elephant8-bicycle3,cos,0.9993931651115417,0.9995506405830383,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,elephant5-bicycle3,cos,0.9993931651115417,0.9995811581611633,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,cat8-bicycle3,cos,0.9994279146194458,0.9995123147964478,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,cat5-bicycle3,cos,0.9994279146194458,0.9992861747741699,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,car4-bicycle3,cos,0.9994279146194458,0.9993961453437805,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,car6-bicycle3,cos,0.9994279146194458,0.9993510246276855,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,dog9-bicycle3,cos,0.9994279146194458,0.998837411403656,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bear8-bicycle3,cos,0.9994279146194458,0.9992678165435791,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bear1-bicycle3,cos,0.9994279146194458,0.9994335174560547,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,boat4-bicycle3,cos,0.9994279146194458,0.9993279576301575,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,boat5-bicycle3,cos,0.9994279146194458,0.9992550611495972,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,chair8-bicycle3,cos,0.9994279146194458,0.9988480806350708,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,chair9-bicycle3,cos,0.9994279146194458,0.9990918040275574,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,chair3-bicycle3,cos,0.9994279146194458,0.9994263052940369,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,truck1-bicycle3,cos,0.9994279146194458,0.9994136691093445,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bird9-bicycle3,cos,0.9994279146194458,0.9991549253463745,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,airplane8-bicycle3,cos,0.9994279146194458,0.9991204738616943,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bottle6-bicycle3,cos,0.9994279146194458,0.999072253704071,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bottle3-bicycle3,cos,0.9994279146194458,0.9991245269775391,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,keyboard2-bicycle3,cos,0.9994279146194458,0.999355137348175,1,0
