Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock10-cat1,clock10,cat1,clock10-oven2,elephant8-cat1,dot,2795770.75,2509369.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-oven2,elephant2-cat1,dot,2795770.75,2667647.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,car5-cat1,dot,3348445.0,2406568.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,car9-cat1,dot,3348445.0,2436635.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,car8-cat1,dot,3348445.0,2545390.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,dog2-cat1,dot,3348445.0,1875854.375,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,dog9-cat1,dot,3348445.0,2966684.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,dog6-cat1,dot,3348445.0,2515125.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,bear3-cat1,dot,3348445.0,2262130.75,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,boat6-cat1,dot,3348445.0,2902736.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,boat10-cat1,dot,3348445.0,2714332.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,oven7-cat1,dot,3348445.0,2039306.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,oven1-cat1,dot,3348445.0,1685218.375,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,chair10-cat1,dot,3348445.0,2752107.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,chair7-cat1,dot,3348445.0,2438244.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,truck1-cat1,dot,3348445.0,1779713.375,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,truck3-cat1,dot,3348445.0,2161348.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,bird10-cat1,dot,3348445.0,2832131.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,bird3-cat1,dot,3348445.0,2746552.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,airplane3-cat1,dot,3348445.0,3033076.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,airplane2-cat1,dot,3348445.0,2750654.75,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,bicycle4-cat1,dot,3348445.0,3049421.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,bicycle5-cat1,dot,3348445.0,3042322.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,bicycle7-cat1,dot,3348445.0,3071019.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,bicycle6-cat1,dot,3348445.0,3045618.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,bottle5-cat1,dot,3348445.0,2922288.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,keyboard5-cat1,dot,3348445.0,2197132.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,keyboard3-cat1,dot,3348445.0,2897674.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,keyboard9-cat1,dot,3348445.0,2196728.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,clock3-cat1,dot,3348445.0,1865674.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,clock9-cat1,dot,3348445.0,2319970.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,clock8-cat1,dot,3348445.0,2159366.75,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,knife3-cat1,dot,3348445.0,2972738.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,elephant7-cat1,dot,3348445.0,2781314.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,elephant8-cat1,dot,3348445.0,2509369.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,elephant2-cat1,dot,3348445.0,2667647.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,car5-cat1,dot,3014422.5,2406568.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,car9-cat1,dot,3014422.5,2436635.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,car8-cat1,dot,3014422.5,2545390.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,dog2-cat1,dot,3014422.5,1875854.375,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,dog9-cat1,dot,3014422.5,2966684.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,dog6-cat1,dot,3014422.5,2515125.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,bear3-cat1,dot,3014422.5,2262130.75,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,boat6-cat1,dot,3014422.5,2902736.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,boat10-cat1,dot,3014422.5,2714332.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,oven7-cat1,dot,3014422.5,2039306.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,oven1-cat1,dot,3014422.5,1685218.375,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,chair10-cat1,dot,3014422.5,2752107.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,chair7-cat1,dot,3014422.5,2438244.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,truck1-cat1,dot,3014422.5,1779713.375,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,truck3-cat1,dot,3014422.5,2161348.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,bird10-cat1,dot,3014422.5,2832131.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,bird3-cat1,dot,3014422.5,2746552.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,airplane3-cat1,dot,3014422.5,3033076.0,0,1
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,airplane2-cat1,dot,3014422.5,2750654.75,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,bicycle4-cat1,dot,3014422.5,3049421.0,0,1
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,bicycle5-cat1,dot,3014422.5,3042322.0,0,1
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,bicycle7-cat1,dot,3014422.5,3071019.0,0,1
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,bicycle6-cat1,dot,3014422.5,3045618.25,0,1
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,bottle5-cat1,dot,3014422.5,2922288.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,keyboard5-cat1,dot,3014422.5,2197132.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,keyboard3-cat1,dot,3014422.5,2897674.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,keyboard9-cat1,dot,3014422.5,2196728.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,clock3-cat1,dot,3014422.5,1865674.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,clock9-cat1,dot,3014422.5,2319970.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,clock8-cat1,dot,3014422.5,2159366.75,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,knife3-cat1,dot,3014422.5,2972738.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,elephant7-cat1,dot,3014422.5,2781314.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,elephant8-cat1,dot,3014422.5,2509369.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,elephant2-cat1,dot,3014422.5,2667647.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,car5-cat1,dot,3256172.5,2406568.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,car9-cat1,dot,3256172.5,2436635.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,car8-cat1,dot,3256172.5,2545390.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,dog2-cat1,dot,3256172.5,1875854.375,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,dog9-cat1,dot,3256172.5,2966684.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,dog6-cat1,dot,3256172.5,2515125.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,bear3-cat1,dot,3256172.5,2262130.75,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,boat6-cat1,dot,3256172.5,2902736.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,boat10-cat1,dot,3256172.5,2714332.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,oven7-cat1,dot,3256172.5,2039306.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,oven1-cat1,dot,3256172.5,1685218.375,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,chair10-cat1,dot,3256172.5,2752107.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,chair7-cat1,dot,3256172.5,2438244.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,truck1-cat1,dot,3256172.5,1779713.375,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,truck3-cat1,dot,3256172.5,2161348.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,bird10-cat1,dot,3256172.5,2832131.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,bird3-cat1,dot,3256172.5,2746552.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,airplane3-cat1,dot,3256172.5,3033076.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,airplane2-cat1,dot,3256172.5,2750654.75,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,bicycle4-cat1,dot,3256172.5,3049421.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,bicycle5-cat1,dot,3256172.5,3042322.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,bicycle7-cat1,dot,3256172.5,3071019.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,bicycle6-cat1,dot,3256172.5,3045618.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,bottle5-cat1,dot,3256172.5,2922288.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,keyboard5-cat1,dot,3256172.5,2197132.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,keyboard3-cat1,dot,3256172.5,2897674.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,keyboard9-cat1,dot,3256172.5,2196728.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,clock3-cat1,dot,3256172.5,1865674.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,clock9-cat1,dot,3256172.5,2319970.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,clock8-cat1,dot,3256172.5,2159366.75,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,knife3-cat1,dot,3256172.5,2972738.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,elephant7-cat1,dot,3256172.5,2781314.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,elephant8-cat1,dot,3256172.5,2509369.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,elephant2-cat1,dot,3256172.5,2667647.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,car5-cat1,dot,3050397.5,2406568.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,car9-cat1,dot,3050397.5,2436635.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,car8-cat1,dot,3050397.5,2545390.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,dog2-cat1,dot,3050397.5,1875854.375,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,dog9-cat1,dot,3050397.5,2966684.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,dog6-cat1,dot,3050397.5,2515125.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,bear3-cat1,dot,3050397.5,2262130.75,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,boat6-cat1,dot,3050397.5,2902736.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,boat10-cat1,dot,3050397.5,2714332.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,oven7-cat1,dot,3050397.5,2039306.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,oven1-cat1,dot,3050397.5,1685218.375,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,chair10-cat1,dot,3050397.5,2752107.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,chair7-cat1,dot,3050397.5,2438244.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,truck1-cat1,dot,3050397.5,1779713.375,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,truck3-cat1,dot,3050397.5,2161348.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,bird10-cat1,dot,3050397.5,2832131.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,bird3-cat1,dot,3050397.5,2746552.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,airplane3-cat1,dot,3050397.5,3033076.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,airplane2-cat1,dot,3050397.5,2750654.75,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,bicycle4-cat1,dot,3050397.5,3049421.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,bicycle5-cat1,dot,3050397.5,3042322.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,bicycle7-cat1,dot,3050397.5,3071019.0,0,1
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,bicycle6-cat1,dot,3050397.5,3045618.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,bottle5-cat1,dot,3050397.5,2922288.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,keyboard5-cat1,dot,3050397.5,2197132.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,keyboard3-cat1,dot,3050397.5,2897674.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,keyboard9-cat1,dot,3050397.5,2196728.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,clock3-cat1,dot,3050397.5,1865674.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,clock9-cat1,dot,3050397.5,2319970.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,clock8-cat1,dot,3050397.5,2159366.75,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,knife3-cat1,dot,3050397.5,2972738.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,elephant7-cat1,dot,3050397.5,2781314.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,elephant8-cat1,dot,3050397.5,2509369.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,elephant2-cat1,dot,3050397.5,2667647.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,car5-cat1,dot,3290708.75,2406568.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,car9-cat1,dot,3290708.75,2436635.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,car8-cat1,dot,3290708.75,2545390.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,dog2-cat1,dot,3290708.75,1875854.375,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,dog9-cat1,dot,3290708.75,2966684.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,dog6-cat1,dot,3290708.75,2515125.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,bear3-cat1,dot,3290708.75,2262130.75,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,boat6-cat1,dot,3290708.75,2902736.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,boat10-cat1,dot,3290708.75,2714332.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,oven7-cat1,dot,3290708.75,2039306.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,oven1-cat1,dot,3290708.75,1685218.375,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,chair10-cat1,dot,3290708.75,2752107.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,chair7-cat1,dot,3290708.75,2438244.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,truck1-cat1,dot,3290708.75,1779713.375,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,truck3-cat1,dot,3290708.75,2161348.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,bird10-cat1,dot,3290708.75,2832131.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,bird3-cat1,dot,3290708.75,2746552.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,airplane3-cat1,dot,3290708.75,3033076.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,airplane2-cat1,dot,3290708.75,2750654.75,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,bicycle4-cat1,dot,3290708.75,3049421.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,bicycle5-cat1,dot,3290708.75,3042322.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,bicycle7-cat1,dot,3290708.75,3071019.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,bicycle6-cat1,dot,3290708.75,3045618.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,bottle5-cat1,dot,3290708.75,2922288.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,keyboard5-cat1,dot,3290708.75,2197132.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,keyboard3-cat1,dot,3290708.75,2897674.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,keyboard9-cat1,dot,3290708.75,2196728.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,clock3-cat1,dot,3290708.75,1865674.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,clock9-cat1,dot,3290708.75,2319970.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,clock8-cat1,dot,3290708.75,2159366.75,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,knife3-cat1,dot,3290708.75,2972738.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,elephant7-cat1,dot,3290708.75,2781314.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,elephant8-cat1,dot,3290708.75,2509369.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,elephant2-cat1,dot,3290708.75,2667647.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,car5-cat1,dot,3285378.5,2406568.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,car9-cat1,dot,3285378.5,2436635.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,car8-cat1,dot,3285378.5,2545390.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,dog2-cat1,dot,3285378.5,1875854.375,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,dog9-cat1,dot,3285378.5,2966684.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,dog6-cat1,dot,3285378.5,2515125.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,bear3-cat1,dot,3285378.5,2262130.75,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,boat6-cat1,dot,3285378.5,2902736.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,boat10-cat1,dot,3285378.5,2714332.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,oven7-cat1,dot,3285378.5,2039306.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,oven1-cat1,dot,3285378.5,1685218.375,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,chair10-cat1,dot,3285378.5,2752107.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,chair7-cat1,dot,3285378.5,2438244.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,truck1-cat1,dot,3285378.5,1779713.375,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,truck3-cat1,dot,3285378.5,2161348.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,bird10-cat1,dot,3285378.5,2832131.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,bird3-cat1,dot,3285378.5,2746552.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,airplane3-cat1,dot,3285378.5,3033076.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,airplane2-cat1,dot,3285378.5,2750654.75,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,bicycle4-cat1,dot,3285378.5,3049421.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,bicycle5-cat1,dot,3285378.5,3042322.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,bicycle7-cat1,dot,3285378.5,3071019.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,bicycle6-cat1,dot,3285378.5,3045618.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,bottle5-cat1,dot,3285378.5,2922288.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,keyboard5-cat1,dot,3285378.5,2197132.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,keyboard3-cat1,dot,3285378.5,2897674.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,keyboard9-cat1,dot,3285378.5,2196728.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,clock3-cat1,dot,3285378.5,1865674.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,clock9-cat1,dot,3285378.5,2319970.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,clock8-cat1,dot,3285378.5,2159366.75,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,knife3-cat1,dot,3285378.5,2972738.0,1,0
