Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,airplane4-elephant1,dot,1963172.5,2284480.25,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,airplane10-elephant1,dot,1963172.5,2220548.0,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,airplane3-elephant1,dot,1963172.5,2372267.5,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,bicycle5-elephant1,dot,1963172.5,2360810.5,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,bottle5-elephant1,dot,1963172.5,2202137.5,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,bottle2-elephant1,dot,1963172.5,2173599.0,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,keyboard2-elephant1,dot,1963172.5,1877816.375,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,keyboard6-elephant1,dot,1963172.5,2095686.0,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,knife1-elephant1,dot,1963172.5,2331470.5,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,cat7-elephant1,dot,2590679.0,1733923.25,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,cat2-elephant1,dot,2590679.0,1783422.875,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,dog10-elephant1,dot,2590679.0,2049052.75,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,dog5-elephant1,dot,2590679.0,1805258.0,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,bear10-elephant1,dot,2590679.0,1949165.0,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,bear2-elephant1,dot,2590679.0,1823189.75,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,bear1-elephant1,dot,2590679.0,1611322.75,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,boat8-elephant1,dot,2590679.0,1966279.0,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,oven7-elephant1,dot,2590679.0,1501188.25,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,chair9-elephant1,dot,2590679.0,2120417.5,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,chair7-elephant1,dot,2590679.0,1793175.875,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,chair1-elephant1,dot,2590679.0,2081024.5,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,chair8-elephant1,dot,2590679.0,2363120.75,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,truck9-elephant1,dot,2590679.0,1477685.875,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,truck8-elephant1,dot,2590679.0,1895811.0,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,truck2-elephant1,dot,2590679.0,1670783.25,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,bird8-elephant1,dot,2590679.0,2150602.0,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,airplane1-elephant1,dot,2590679.0,2340026.5,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,airplane4-elephant1,dot,2590679.0,2284480.25,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,airplane10-elephant1,dot,2590679.0,2220548.0,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,airplane3-elephant1,dot,2590679.0,2372267.5,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,bicycle5-elephant1,dot,2590679.0,2360810.5,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,bottle5-elephant1,dot,2590679.0,2202137.5,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,bottle2-elephant1,dot,2590679.0,2173599.0,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,keyboard2-elephant1,dot,2590679.0,1877816.375,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,keyboard6-elephant1,dot,2590679.0,2095686.0,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,knife1-elephant1,dot,2590679.0,2331470.5,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,cat7-elephant1,dot,2038039.125,1733923.25,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,cat2-elephant1,dot,2038039.125,1783422.875,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,dog10-elephant1,dot,2038039.125,2049052.75,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,dog5-elephant1,dot,2038039.125,1805258.0,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,bear10-elephant1,dot,2038039.125,1949165.0,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,bear2-elephant1,dot,2038039.125,1823189.75,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,bear1-elephant1,dot,2038039.125,1611322.75,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,boat8-elephant1,dot,2038039.125,1966279.0,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,oven7-elephant1,dot,2038039.125,1501188.25,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,chair9-elephant1,dot,2038039.125,2120417.5,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,chair7-elephant1,dot,2038039.125,1793175.875,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,chair1-elephant1,dot,2038039.125,2081024.5,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,chair8-elephant1,dot,2038039.125,2363120.75,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,truck9-elephant1,dot,2038039.125,1477685.875,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,truck8-elephant1,dot,2038039.125,1895811.0,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,truck2-elephant1,dot,2038039.125,1670783.25,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,bird8-elephant1,dot,2038039.125,2150602.0,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,airplane1-elephant1,dot,2038039.125,2340026.5,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,airplane4-elephant1,dot,2038039.125,2284480.25,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,airplane10-elephant1,dot,2038039.125,2220548.0,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,airplane3-elephant1,dot,2038039.125,2372267.5,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,bicycle5-elephant1,dot,2038039.125,2360810.5,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,bottle5-elephant1,dot,2038039.125,2202137.5,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,bottle2-elephant1,dot,2038039.125,2173599.0,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,keyboard2-elephant1,dot,2038039.125,1877816.375,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,keyboard6-elephant1,dot,2038039.125,2095686.0,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,knife1-elephant1,dot,2038039.125,2331470.5,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,cat7-elephant1,dot,1508502.25,1733923.25,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,cat2-elephant1,dot,1508502.25,1783422.875,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,dog10-elephant1,dot,1508502.25,2049052.75,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,dog5-elephant1,dot,1508502.25,1805258.0,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,bear10-elephant1,dot,1508502.25,1949165.0,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,bear2-elephant1,dot,1508502.25,1823189.75,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,bear1-elephant1,dot,1508502.25,1611322.75,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,boat8-elephant1,dot,1508502.25,1966279.0,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,oven7-elephant1,dot,1508502.25,1501188.25,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,chair9-elephant1,dot,1508502.25,2120417.5,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,chair7-elephant1,dot,1508502.25,1793175.875,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,chair1-elephant1,dot,1508502.25,2081024.5,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,chair8-elephant1,dot,1508502.25,2363120.75,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,truck9-elephant1,dot,1508502.25,1477685.875,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,truck8-elephant1,dot,1508502.25,1895811.0,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,truck2-elephant1,dot,1508502.25,1670783.25,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,bird8-elephant1,dot,1508502.25,2150602.0,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,airplane1-elephant1,dot,1508502.25,2340026.5,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,airplane4-elephant1,dot,1508502.25,2284480.25,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,airplane10-elephant1,dot,1508502.25,2220548.0,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,airplane3-elephant1,dot,1508502.25,2372267.5,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,bicycle5-elephant1,dot,1508502.25,2360810.5,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,bottle5-elephant1,dot,1508502.25,2202137.5,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,bottle2-elephant1,dot,1508502.25,2173599.0,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,keyboard2-elephant1,dot,1508502.25,1877816.375,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,keyboard6-elephant1,dot,1508502.25,2095686.0,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,knife1-elephant1,dot,1508502.25,2331470.5,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,cat7-elephant1,dot,2259671.0,1733923.25,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,cat2-elephant1,dot,2259671.0,1783422.875,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,dog10-elephant1,dot,2259671.0,2049052.75,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,dog5-elephant1,dot,2259671.0,1805258.0,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,bear10-elephant1,dot,2259671.0,1949165.0,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,bear2-elephant1,dot,2259671.0,1823189.75,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,bear1-elephant1,dot,2259671.0,1611322.75,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,boat8-elephant1,dot,2259671.0,1966279.0,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,oven7-elephant1,dot,2259671.0,1501188.25,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,chair9-elephant1,dot,2259671.0,2120417.5,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,chair7-elephant1,dot,2259671.0,1793175.875,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,chair1-elephant1,dot,2259671.0,2081024.5,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,chair8-elephant1,dot,2259671.0,2363120.75,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,truck9-elephant1,dot,2259671.0,1477685.875,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,truck8-elephant1,dot,2259671.0,1895811.0,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,truck2-elephant1,dot,2259671.0,1670783.25,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,bird8-elephant1,dot,2259671.0,2150602.0,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,airplane1-elephant1,dot,2259671.0,2340026.5,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,airplane4-elephant1,dot,2259671.0,2284480.25,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,airplane10-elephant1,dot,2259671.0,2220548.0,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,airplane3-elephant1,dot,2259671.0,2372267.5,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,bicycle5-elephant1,dot,2259671.0,2360810.5,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,bottle5-elephant1,dot,2259671.0,2202137.5,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,bottle2-elephant1,dot,2259671.0,2173599.0,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,keyboard2-elephant1,dot,2259671.0,1877816.375,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,keyboard6-elephant1,dot,2259671.0,2095686.0,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,knife1-elephant1,dot,2259671.0,2331470.5,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,cat7-elephant1,dot,2418648.5,1733923.25,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,cat2-elephant1,dot,2418648.5,1783422.875,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,dog10-elephant1,dot,2418648.5,2049052.75,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,dog5-elephant1,dot,2418648.5,1805258.0,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,bear10-elephant1,dot,2418648.5,1949165.0,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,bear2-elephant1,dot,2418648.5,1823189.75,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,bear1-elephant1,dot,2418648.5,1611322.75,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,boat8-elephant1,dot,2418648.5,1966279.0,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,oven7-elephant1,dot,2418648.5,1501188.25,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,chair9-elephant1,dot,2418648.5,2120417.5,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,chair7-elephant1,dot,2418648.5,1793175.875,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,chair1-elephant1,dot,2418648.5,2081024.5,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,chair8-elephant1,dot,2418648.5,2363120.75,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,truck9-elephant1,dot,2418648.5,1477685.875,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,truck8-elephant1,dot,2418648.5,1895811.0,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,truck2-elephant1,dot,2418648.5,1670783.25,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,bird8-elephant1,dot,2418648.5,2150602.0,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,airplane1-elephant1,dot,2418648.5,2340026.5,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,airplane4-elephant1,dot,2418648.5,2284480.25,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,airplane10-elephant1,dot,2418648.5,2220548.0,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,airplane3-elephant1,dot,2418648.5,2372267.5,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,bicycle5-elephant1,dot,2418648.5,2360810.5,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,bottle5-elephant1,dot,2418648.5,2202137.5,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,bottle2-elephant1,dot,2418648.5,2173599.0,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,keyboard2-elephant1,dot,2418648.5,1877816.375,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,keyboard6-elephant1,dot,2418648.5,2095686.0,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,knife1-elephant1,dot,2418648.5,2331470.5,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,cat7-elephant1,cos,0.9991269111633301,0.9990431070327759,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,cat2-elephant1,cos,0.9991269111633301,0.9996260404586792,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,dog10-elephant1,cos,0.9991269111633301,0.9993760585784912,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,dog5-elephant1,cos,0.9991269111633301,0.9994301795959473,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,bear10-elephant1,cos,0.9991269111633301,0.9986335039138794,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,bear2-elephant1,cos,0.9991269111633301,0.9993914365768433,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,bear1-elephant1,cos,0.9991269111633301,0.999347448348999,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,boat8-elephant1,cos,0.9991269111633301,0.9990307092666626,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,oven7-elephant1,cos,0.9991269111633301,0.9990742802619934,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,chair9-elephant1,cos,0.9991269111633301,0.9985776543617249,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,chair7-elephant1,cos,0.9991269111633301,0.999366283416748,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,chair1-elephant1,cos,0.9991269111633301,0.9988468289375305,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,chair8-elephant1,cos,0.9991269111633301,0.9982076287269592,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,truck9-elephant1,cos,0.9991269111633301,0.9989866018295288,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,truck8-elephant1,cos,0.9991269111633301,0.9991266131401062,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,truck2-elephant1,cos,0.9991269111633301,0.9983230829238892,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,bird8-elephant1,cos,0.9991269111633301,0.999218761920929,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,airplane1-elephant1,cos,0.9991269111633301,0.9984480738639832,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,airplane4-elephant1,cos,0.9991269111633301,0.9986363649368286,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,airplane10-elephant1,cos,0.9991269111633301,0.9987353682518005,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,airplane3-elephant1,cos,0.9991269111633301,0.9980617165565491,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,bicycle5-elephant1,cos,0.9991269111633301,0.9985215663909912,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,bottle5-elephant1,cos,0.9991269111633301,0.9991439580917358,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,bottle2-elephant1,cos,0.9991269111633301,0.9992910623550415,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,keyboard2-elephant1,cos,0.9991269111633301,0.9989320039749146,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,keyboard6-elephant1,cos,0.9991269111633301,0.9988092184066772,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,knife1-elephant1,cos,0.9991269111633301,0.9982272386550903,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,cat7-elephant1,cos,0.9990411400794983,0.9990431070327759,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,cat2-elephant1,cos,0.9990411400794983,0.9996260404586792,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,dog10-elephant1,cos,0.9990411400794983,0.9993760585784912,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,dog5-elephant1,cos,0.9990411400794983,0.9994301795959473,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,bear10-elephant1,cos,0.9990411400794983,0.9986335039138794,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,bear2-elephant1,cos,0.9990411400794983,0.9993914365768433,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,bear1-elephant1,cos,0.9990411400794983,0.999347448348999,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,boat8-elephant1,cos,0.9990411400794983,0.9990307092666626,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,oven7-elephant1,cos,0.9990411400794983,0.9990742802619934,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,chair9-elephant1,cos,0.9990411400794983,0.9985776543617249,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,chair7-elephant1,cos,0.9990411400794983,0.999366283416748,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,chair1-elephant1,cos,0.9990411400794983,0.9988468289375305,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,chair8-elephant1,cos,0.9990411400794983,0.9982076287269592,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,truck9-elephant1,cos,0.9990411400794983,0.9989866018295288,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,truck8-elephant1,cos,0.9990411400794983,0.9991266131401062,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,truck2-elephant1,cos,0.9990411400794983,0.9983230829238892,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,bird8-elephant1,cos,0.9990411400794983,0.999218761920929,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,airplane1-elephant1,cos,0.9990411400794983,0.9984480738639832,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,airplane4-elephant1,cos,0.9990411400794983,0.9986363649368286,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,airplane10-elephant1,cos,0.9990411400794983,0.9987353682518005,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,airplane3-elephant1,cos,0.9990411400794983,0.9980617165565491,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,bicycle5-elephant1,cos,0.9990411400794983,0.9985215663909912,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,bottle5-elephant1,cos,0.9990411400794983,0.9991439580917358,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,bottle2-elephant1,cos,0.9990411400794983,0.9992910623550415,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,keyboard2-elephant1,cos,0.9990411400794983,0.9989320039749146,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,keyboard6-elephant1,cos,0.9990411400794983,0.9988092184066772,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,knife1-elephant1,cos,0.9990411400794983,0.9982272386550903,1,0
