Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,airplane2-bear1,dot,2777291.75,2926059.0,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,bicycle9-bear1,dot,2777291.75,3315249.5,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,bicycle5-bear1,dot,2777291.75,3283997.25,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,bicycle1-bear1,dot,2777291.75,3252463.0,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,bottle7-bear1,dot,2777291.75,2827911.5,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,bottle1-bear1,dot,2777291.75,2951263.75,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,clock1-bear1,dot,2777291.75,1930955.625,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,knife4-bear1,dot,2777291.75,2905960.75,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,elephant10-bear1,dot,2777291.75,2191978.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,cat6-bear1,dot,3364355.5,2672031.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,cat10-bear1,dot,3364355.5,2623723.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,cat8-bear1,dot,3364355.5,2642739.75,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,car8-bear1,dot,3364355.5,2699246.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,car7-bear1,dot,3364355.5,2826952.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,car6-bear1,dot,3364355.5,2082878.75,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,dog1-bear1,dot,3364355.5,2379757.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,boat6-bear1,dot,3364355.5,2997066.75,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,boat1-bear1,dot,3364355.5,2579208.25,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,oven10-bear1,dot,3364355.5,2290285.25,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,chair8-bear1,dot,3364355.5,3262794.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,chair1-bear1,dot,3364355.5,2898114.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,truck4-bear1,dot,3364355.5,2508207.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,truck1-bear1,dot,3364355.5,1857330.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,bird1-bear1,dot,3364355.5,2909378.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,airplane2-bear1,dot,3364355.5,2926059.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,bicycle9-bear1,dot,3364355.5,3315249.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,bicycle5-bear1,dot,3364355.5,3283997.25,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,bicycle1-bear1,dot,3364355.5,3252463.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,bottle7-bear1,dot,3364355.5,2827911.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,bottle1-bear1,dot,3364355.5,2951263.75,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,clock1-bear1,dot,3364355.5,1930955.625,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,knife4-bear1,dot,3364355.5,2905960.75,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,elephant10-bear1,dot,3364355.5,2191978.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,cat6-bear1,dot,3595677.0,2672031.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,cat10-bear1,dot,3595677.0,2623723.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,cat8-bear1,dot,3595677.0,2642739.75,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,car8-bear1,dot,3595677.0,2699246.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,car7-bear1,dot,3595677.0,2826952.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,car6-bear1,dot,3595677.0,2082878.75,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,dog1-bear1,dot,3595677.0,2379757.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,boat6-bear1,dot,3595677.0,2997066.75,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,boat1-bear1,dot,3595677.0,2579208.25,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,oven10-bear1,dot,3595677.0,2290285.25,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,chair8-bear1,dot,3595677.0,3262794.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,chair1-bear1,dot,3595677.0,2898114.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,truck4-bear1,dot,3595677.0,2508207.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,truck1-bear1,dot,3595677.0,1857330.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,bird1-bear1,dot,3595677.0,2909378.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,airplane2-bear1,dot,3595677.0,2926059.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,bicycle9-bear1,dot,3595677.0,3315249.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,bicycle5-bear1,dot,3595677.0,3283997.25,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,bicycle1-bear1,dot,3595677.0,3252463.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,bottle7-bear1,dot,3595677.0,2827911.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,bottle1-bear1,dot,3595677.0,2951263.75,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,clock1-bear1,dot,3595677.0,1930955.625,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,knife4-bear1,dot,3595677.0,2905960.75,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,elephant10-bear1,dot,3595677.0,2191978.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,cat6-bear1,dot,3008550.5,2672031.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,cat10-bear1,dot,3008550.5,2623723.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,cat8-bear1,dot,3008550.5,2642739.75,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,car8-bear1,dot,3008550.5,2699246.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,car7-bear1,dot,3008550.5,2826952.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,car6-bear1,dot,3008550.5,2082878.75,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,dog1-bear1,dot,3008550.5,2379757.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,boat6-bear1,dot,3008550.5,2997066.75,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,boat1-bear1,dot,3008550.5,2579208.25,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,oven10-bear1,dot,3008550.5,2290285.25,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,chair8-bear1,dot,3008550.5,3262794.5,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,chair1-bear1,dot,3008550.5,2898114.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,truck4-bear1,dot,3008550.5,2508207.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,truck1-bear1,dot,3008550.5,1857330.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,bird1-bear1,dot,3008550.5,2909378.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,airplane2-bear1,dot,3008550.5,2926059.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,bicycle9-bear1,dot,3008550.5,3315249.5,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,bicycle5-bear1,dot,3008550.5,3283997.25,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,bicycle1-bear1,dot,3008550.5,3252463.0,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,bottle7-bear1,dot,3008550.5,2827911.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,bottle1-bear1,dot,3008550.5,2951263.75,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,clock1-bear1,dot,3008550.5,1930955.625,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,knife4-bear1,dot,3008550.5,2905960.75,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,elephant10-bear1,dot,3008550.5,2191978.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,cat6-bear1,cos,0.9997634291648865,0.9993037581443787,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,cat10-bear1,cos,0.9997634291648865,0.9991908073425293,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,cat8-bear1,cos,0.9997634291648865,0.9993323087692261,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,car8-bear1,cos,0.9997634291648865,0.9993961453437805,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,car7-bear1,cos,0.9997634291648865,0.9995023012161255,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,car6-bear1,cos,0.9997634291648865,0.9989200234413147,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,dog1-bear1,cos,0.9997634291648865,0.9990651607513428,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,boat6-bear1,cos,0.9997634291648865,0.9997056126594543,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,boat1-bear1,cos,0.9997634291648865,0.999260425567627,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,oven10-bear1,cos,0.9997634291648865,0.9986891150474548,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,chair8-bear1,cos,0.9997634291648865,0.9996105432510376,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,chair1-bear1,cos,0.9997634291648865,0.999762237071991,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,truck4-bear1,cos,0.9997634291648865,0.999143123626709,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,truck1-bear1,cos,0.9997634291648865,0.99925297498703,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,bird1-bear1,cos,0.9997634291648865,0.9994744658470154,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,airplane2-bear1,cos,0.9997634291648865,0.9995937347412109,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,bicycle9-bear1,cos,0.9997634291648865,0.9996469616889954,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,bicycle5-bear1,cos,0.9997634291648865,0.9996637105941772,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,bicycle1-bear1,cos,0.9997634291648865,0.9996787309646606,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,bottle7-bear1,cos,0.9997634291648865,0.999398410320282,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,bottle1-bear1,cos,0.9997634291648865,0.9994027018547058,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,clock1-bear1,cos,0.9997634291648865,0.9987332820892334,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,knife4-bear1,cos,0.9997634291648865,0.9995617866516113,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,elephant10-bear1,cos,0.9997634291648865,0.9977880716323853,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,cat6-bear1,cos,0.9999096989631653,0.9993037581443787,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,cat10-bear1,cos,0.9999096989631653,0.9991908073425293,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,cat8-bear1,cos,0.9999096989631653,0.9993323087692261,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,car8-bear1,cos,0.9999096989631653,0.9993961453437805,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,car7-bear1,cos,0.9999096989631653,0.9995023012161255,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,car6-bear1,cos,0.9999096989631653,0.9989200234413147,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,dog1-bear1,cos,0.9999096989631653,0.9990651607513428,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,boat6-bear1,cos,0.9999096989631653,0.9997056126594543,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,boat1-bear1,cos,0.9999096989631653,0.999260425567627,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,oven10-bear1,cos,0.9999096989631653,0.9986891150474548,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,chair8-bear1,cos,0.9999096989631653,0.9996105432510376,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,chair1-bear1,cos,0.9999096989631653,0.999762237071991,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,truck4-bear1,cos,0.9999096989631653,0.999143123626709,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,truck1-bear1,cos,0.9999096989631653,0.99925297498703,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,bird1-bear1,cos,0.9999096989631653,0.9994744658470154,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,airplane2-bear1,cos,0.9999096989631653,0.9995937347412109,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,bicycle9-bear1,cos,0.9999096989631653,0.9996469616889954,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,bicycle5-bear1,cos,0.9999096989631653,0.9996637105941772,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,bicycle1-bear1,cos,0.9999096989631653,0.9996787309646606,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,bottle7-bear1,cos,0.9999096989631653,0.999398410320282,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,bottle1-bear1,cos,0.9999096989631653,0.9994027018547058,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,clock1-bear1,cos,0.9999096989631653,0.9987332820892334,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,knife4-bear1,cos,0.9999096989631653,0.9995617866516113,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,elephant10-bear1,cos,0.9999096989631653,0.9977880716323853,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,cat6-bear1,cos,0.9997865557670593,0.9993037581443787,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,cat10-bear1,cos,0.9997865557670593,0.9991908073425293,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,cat8-bear1,cos,0.9997865557670593,0.9993323087692261,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,car8-bear1,cos,0.9997865557670593,0.9993961453437805,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,car7-bear1,cos,0.9997865557670593,0.9995023012161255,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,car6-bear1,cos,0.9997865557670593,0.9989200234413147,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,dog1-bear1,cos,0.9997865557670593,0.9990651607513428,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,boat6-bear1,cos,0.9997865557670593,0.9997056126594543,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,boat1-bear1,cos,0.9997865557670593,0.999260425567627,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,oven10-bear1,cos,0.9997865557670593,0.9986891150474548,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,chair8-bear1,cos,0.9997865557670593,0.9996105432510376,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,chair1-bear1,cos,0.9997865557670593,0.999762237071991,1,0
