Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,truck8-bottle2,dot,3516640.0,3329111.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,truck9-bottle2,dot,3516640.0,3195158.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,bird3-bottle2,dot,3516640.0,3402811.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,airplane6-bottle2,dot,3516640.0,3611915.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,keyboard4-bottle2,dot,3516640.0,3237447.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,clock7-bottle2,dot,3516640.0,2660395.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,knife9-bottle2,dot,3516640.0,3405705.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,knife2-bottle2,dot,3516640.0,3426642.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,elephant5-bottle2,dot,3516640.0,3194423.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,elephant6-bottle2,dot,3516640.0,3082172.25,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,cat9-bottle2,dot,2993684.75,3559483.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,dog4-bottle2,dot,2993684.75,3542609.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,dog8-bottle2,dot,2993684.75,3680276.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,dog2-bottle2,dot,2993684.75,2667199.75,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,bear9-bottle2,dot,2993684.75,3023401.75,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,boat2-bottle2,dot,2993684.75,3452314.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,boat4-bottle2,dot,2993684.75,3239796.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,boat6-bottle2,dot,2993684.75,3559656.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,oven4-bottle2,dot,2993684.75,3085054.75,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,truck4-bottle2,dot,2993684.75,3392830.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,truck8-bottle2,dot,2993684.75,3329111.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,truck9-bottle2,dot,2993684.75,3195158.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,bird3-bottle2,dot,2993684.75,3402811.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,airplane6-bottle2,dot,2993684.75,3611915.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,keyboard4-bottle2,dot,2993684.75,3237447.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,clock7-bottle2,dot,2993684.75,2660395.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,knife9-bottle2,dot,2993684.75,3405705.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,knife2-bottle2,dot,2993684.75,3426642.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,elephant5-bottle2,dot,2993684.75,3194423.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,elephant6-bottle2,dot,2993684.75,3082172.25,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,cat9-bottle2,dot,2978036.5,3559483.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,dog4-bottle2,dot,2978036.5,3542609.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,dog8-bottle2,dot,2978036.5,3680276.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,dog2-bottle2,dot,2978036.5,2667199.75,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,bear9-bottle2,dot,2978036.5,3023401.75,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,boat2-bottle2,dot,2978036.5,3452314.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,boat4-bottle2,dot,2978036.5,3239796.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,boat6-bottle2,dot,2978036.5,3559656.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,oven4-bottle2,dot,2978036.5,3085054.75,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,truck4-bottle2,dot,2978036.5,3392830.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,truck8-bottle2,dot,2978036.5,3329111.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,truck9-bottle2,dot,2978036.5,3195158.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,bird3-bottle2,dot,2978036.5,3402811.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,airplane6-bottle2,dot,2978036.5,3611915.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,keyboard4-bottle2,dot,2978036.5,3237447.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,clock7-bottle2,dot,2978036.5,2660395.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,knife9-bottle2,dot,2978036.5,3405705.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,knife2-bottle2,dot,2978036.5,3426642.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,elephant5-bottle2,dot,2978036.5,3194423.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,elephant6-bottle2,dot,2978036.5,3082172.25,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,cat9-bottle2,dot,3199027.0,3559483.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,dog4-bottle2,dot,3199027.0,3542609.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,dog8-bottle2,dot,3199027.0,3680276.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,dog2-bottle2,dot,3199027.0,2667199.75,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,bear9-bottle2,dot,3199027.0,3023401.75,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,boat2-bottle2,dot,3199027.0,3452314.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,boat4-bottle2,dot,3199027.0,3239796.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,boat6-bottle2,dot,3199027.0,3559656.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,oven4-bottle2,dot,3199027.0,3085054.75,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,truck4-bottle2,dot,3199027.0,3392830.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,truck8-bottle2,dot,3199027.0,3329111.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,truck9-bottle2,dot,3199027.0,3195158.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,bird3-bottle2,dot,3199027.0,3402811.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,airplane6-bottle2,dot,3199027.0,3611915.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,keyboard4-bottle2,dot,3199027.0,3237447.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,clock7-bottle2,dot,3199027.0,2660395.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,knife9-bottle2,dot,3199027.0,3405705.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,knife2-bottle2,dot,3199027.0,3426642.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,elephant5-bottle2,dot,3199027.0,3194423.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,elephant6-bottle2,dot,3199027.0,3082172.25,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,cat9-bottle2,dot,3262611.5,3559483.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,dog4-bottle2,dot,3262611.5,3542609.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,dog8-bottle2,dot,3262611.5,3680276.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,dog2-bottle2,dot,3262611.5,2667199.75,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,bear9-bottle2,dot,3262611.5,3023401.75,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,boat2-bottle2,dot,3262611.5,3452314.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,boat4-bottle2,dot,3262611.5,3239796.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,boat6-bottle2,dot,3262611.5,3559656.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,oven4-bottle2,dot,3262611.5,3085054.75,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,truck4-bottle2,dot,3262611.5,3392830.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,truck8-bottle2,dot,3262611.5,3329111.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,truck9-bottle2,dot,3262611.5,3195158.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,bird3-bottle2,dot,3262611.5,3402811.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,airplane6-bottle2,dot,3262611.5,3611915.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,keyboard4-bottle2,dot,3262611.5,3237447.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,clock7-bottle2,dot,3262611.5,2660395.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,knife9-bottle2,dot,3262611.5,3405705.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,knife2-bottle2,dot,3262611.5,3426642.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,elephant5-bottle2,dot,3262611.5,3194423.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,elephant6-bottle2,dot,3262611.5,3082172.25,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,cat9-bottle2,dot,3696434.5,3559483.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,dog4-bottle2,dot,3696434.5,3542609.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,dog8-bottle2,dot,3696434.5,3680276.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,dog2-bottle2,dot,3696434.5,2667199.75,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,bear9-bottle2,dot,3696434.5,3023401.75,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,boat2-bottle2,dot,3696434.5,3452314.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,boat4-bottle2,dot,3696434.5,3239796.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,boat6-bottle2,dot,3696434.5,3559656.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,oven4-bottle2,dot,3696434.5,3085054.75,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,truck4-bottle2,dot,3696434.5,3392830.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,truck8-bottle2,dot,3696434.5,3329111.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,truck9-bottle2,dot,3696434.5,3195158.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,bird3-bottle2,dot,3696434.5,3402811.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,airplane6-bottle2,dot,3696434.5,3611915.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,keyboard4-bottle2,dot,3696434.5,3237447.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,clock7-bottle2,dot,3696434.5,2660395.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,knife9-bottle2,dot,3696434.5,3405705.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,knife2-bottle2,dot,3696434.5,3426642.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,elephant5-bottle2,dot,3696434.5,3194423.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,elephant6-bottle2,dot,3696434.5,3082172.25,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,cat9-bottle2,cos,0.9991871118545532,0.9997751116752625,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,dog4-bottle2,cos,0.9991871118545532,0.999614417552948,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,dog8-bottle2,cos,0.9991871118545532,0.9995966553688049,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,dog2-bottle2,cos,0.9991871118545532,0.998334527015686,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,bear9-bottle2,cos,0.9991871118545532,0.9983643889427185,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,boat2-bottle2,cos,0.9991871118545532,0.9995964765548706,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,boat4-bottle2,cos,0.9991871118545532,0.9994869828224182,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,boat6-bottle2,cos,0.9991871118545532,0.9996399879455566,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,oven4-bottle2,cos,0.9991871118545532,0.9992741942405701,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,truck4-bottle2,cos,0.9991871118545532,0.9993993639945984,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,truck8-bottle2,cos,0.9991871118545532,0.9994441270828247,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,truck9-bottle2,cos,0.9991871118545532,0.9991568326950073,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,bird3-bottle2,cos,0.9991871118545532,0.9993799328804016,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,airplane6-bottle2,cos,0.9991871118545532,0.9996600151062012,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,keyboard4-bottle2,cos,0.9991871118545532,0.9995003342628479,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,clock7-bottle2,cos,0.9991871118545532,0.9984867572784424,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,knife9-bottle2,cos,0.9991871118545532,0.9995839595794678,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,knife2-bottle2,cos,0.9991871118545532,0.9994756579399109,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,elephant5-bottle2,cos,0.9991871118545532,0.999106764793396,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,elephant6-bottle2,cos,0.9991871118545532,0.9988738298416138,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,cat9-bottle2,cos,0.9998014569282532,0.9997751116752625,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,dog4-bottle2,cos,0.9998014569282532,0.999614417552948,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,dog8-bottle2,cos,0.9998014569282532,0.9995966553688049,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,dog2-bottle2,cos,0.9998014569282532,0.998334527015686,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,bear9-bottle2,cos,0.9998014569282532,0.9983643889427185,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,boat2-bottle2,cos,0.9998014569282532,0.9995964765548706,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,boat4-bottle2,cos,0.9998014569282532,0.9994869828224182,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,boat6-bottle2,cos,0.9998014569282532,0.9996399879455566,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,oven4-bottle2,cos,0.9998014569282532,0.9992741942405701,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,truck4-bottle2,cos,0.9998014569282532,0.9993993639945984,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,truck8-bottle2,cos,0.9998014569282532,0.9994441270828247,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,truck9-bottle2,cos,0.9998014569282532,0.9991568326950073,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,bird3-bottle2,cos,0.9998014569282532,0.9993799328804016,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,airplane6-bottle2,cos,0.9998014569282532,0.9996600151062012,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,keyboard4-bottle2,cos,0.9998014569282532,0.9995003342628479,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,clock7-bottle2,cos,0.9998014569282532,0.9984867572784424,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,knife9-bottle2,cos,0.9998014569282532,0.9995839595794678,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,knife2-bottle2,cos,0.9998014569282532,0.9994756579399109,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,elephant5-bottle2,cos,0.9998014569282532,0.999106764793396,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,elephant6-bottle2,cos,0.9998014569282532,0.9988738298416138,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,cat9-bottle2,cos,0.9998249411582947,0.9997751116752625,1,0
