Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-boat1,chair5-knife3,dot,4126895.25,3386019.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-boat1,truck5-knife3,dot,4126895.25,2912462.75,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-boat1,bird1-knife3,dot,4126895.25,3221383.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-boat1,bird3-knife3,dot,4126895.25,3276930.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-boat1,airplane10-knife3,dot,4126895.25,3499393.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-boat1,airplane9-knife3,dot,4126895.25,3589566.75,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-boat1,bicycle9-knife3,dot,4126895.25,3818433.75,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-boat1,bicycle1-knife3,dot,4126895.25,3819867.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-boat1,bottle6-knife3,dot,4126895.25,3444713.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-boat1,bottle3-knife3,dot,4126895.25,3488800.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-boat1,bottle2-knife3,dot,4126895.25,3455436.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-boat1,clock10-knife3,dot,4126895.25,3434852.75,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-boat1,elephant10-knife3,dot,4126895.25,2531465.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,cat2-knife3,dot,3988033.5,2904372.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,car2-knife3,dot,3988033.5,2709792.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,dog3-knife3,dot,3988033.5,3482638.75,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,dog1-knife3,dot,3988033.5,2806494.75,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,dog2-knife3,dot,3988033.5,2351925.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,dog7-knife3,dot,3988033.5,3275635.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,bear8-knife3,dot,3988033.5,3009516.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,oven6-knife3,dot,3988033.5,2961303.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,oven9-knife3,dot,3988033.5,2554041.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,chair5-knife3,dot,3988033.5,3386019.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,truck5-knife3,dot,3988033.5,2912462.75,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,bird1-knife3,dot,3988033.5,3221383.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,bird3-knife3,dot,3988033.5,3276930.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,airplane10-knife3,dot,3988033.5,3499393.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,airplane9-knife3,dot,3988033.5,3589566.75,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,bicycle9-knife3,dot,3988033.5,3818433.75,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,bicycle1-knife3,dot,3988033.5,3819867.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,bottle6-knife3,dot,3988033.5,3444713.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,bottle3-knife3,dot,3988033.5,3488800.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,bottle2-knife3,dot,3988033.5,3455436.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,clock10-knife3,dot,3988033.5,3434852.75,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,elephant10-knife3,dot,3988033.5,2531465.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,cat2-knife3,dot,3951714.25,2904372.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,car2-knife3,dot,3951714.25,2709792.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,dog3-knife3,dot,3951714.25,3482638.75,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,dog1-knife3,dot,3951714.25,2806494.75,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,dog2-knife3,dot,3951714.25,2351925.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,dog7-knife3,dot,3951714.25,3275635.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,bear8-knife3,dot,3951714.25,3009516.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,oven6-knife3,dot,3951714.25,2961303.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,oven9-knife3,dot,3951714.25,2554041.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,chair5-knife3,dot,3951714.25,3386019.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,truck5-knife3,dot,3951714.25,2912462.75,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,bird1-knife3,dot,3951714.25,3221383.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,bird3-knife3,dot,3951714.25,3276930.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,airplane10-knife3,dot,3951714.25,3499393.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,airplane9-knife3,dot,3951714.25,3589566.75,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,bicycle9-knife3,dot,3951714.25,3818433.75,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,bicycle1-knife3,dot,3951714.25,3819867.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,bottle6-knife3,dot,3951714.25,3444713.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,bottle3-knife3,dot,3951714.25,3488800.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,bottle2-knife3,dot,3951714.25,3455436.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,clock10-knife3,dot,3951714.25,3434852.75,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,elephant10-knife3,dot,3951714.25,2531465.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,cat2-knife3,dot,3721398.0,2904372.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,car2-knife3,dot,3721398.0,2709792.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,dog3-knife3,dot,3721398.0,3482638.75,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,dog1-knife3,dot,3721398.0,2806494.75,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,dog2-knife3,dot,3721398.0,2351925.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,dog7-knife3,dot,3721398.0,3275635.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,bear8-knife3,dot,3721398.0,3009516.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,oven6-knife3,dot,3721398.0,2961303.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,oven9-knife3,dot,3721398.0,2554041.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,chair5-knife3,dot,3721398.0,3386019.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,truck5-knife3,dot,3721398.0,2912462.75,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,bird1-knife3,dot,3721398.0,3221383.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,bird3-knife3,dot,3721398.0,3276930.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,airplane10-knife3,dot,3721398.0,3499393.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,airplane9-knife3,dot,3721398.0,3589566.75,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,bicycle9-knife3,dot,3721398.0,3818433.75,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,bicycle1-knife3,dot,3721398.0,3819867.0,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,bottle6-knife3,dot,3721398.0,3444713.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,bottle3-knife3,dot,3721398.0,3488800.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,bottle2-knife3,dot,3721398.0,3455436.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,clock10-knife3,dot,3721398.0,3434852.75,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,elephant10-knife3,dot,3721398.0,2531465.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,cat2-knife3,dot,3715261.25,2904372.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,car2-knife3,dot,3715261.25,2709792.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,dog3-knife3,dot,3715261.25,3482638.75,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,dog1-knife3,dot,3715261.25,2806494.75,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,dog2-knife3,dot,3715261.25,2351925.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,dog7-knife3,dot,3715261.25,3275635.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,bear8-knife3,dot,3715261.25,3009516.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,oven6-knife3,dot,3715261.25,2961303.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,oven9-knife3,dot,3715261.25,2554041.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,chair5-knife3,dot,3715261.25,3386019.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,truck5-knife3,dot,3715261.25,2912462.75,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,bird1-knife3,dot,3715261.25,3221383.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,bird3-knife3,dot,3715261.25,3276930.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,airplane10-knife3,dot,3715261.25,3499393.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,airplane9-knife3,dot,3715261.25,3589566.75,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,bicycle9-knife3,dot,3715261.25,3818433.75,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,bicycle1-knife3,dot,3715261.25,3819867.0,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,bottle6-knife3,dot,3715261.25,3444713.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,bottle3-knife3,dot,3715261.25,3488800.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,bottle2-knife3,dot,3715261.25,3455436.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,clock10-knife3,dot,3715261.25,3434852.75,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,elephant10-knife3,dot,3715261.25,2531465.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,cat2-knife3,dot,3177490.0,2904372.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,car2-knife3,dot,3177490.0,2709792.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,dog3-knife3,dot,3177490.0,3482638.75,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,dog1-knife3,dot,3177490.0,2806494.75,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,dog2-knife3,dot,3177490.0,2351925.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,dog7-knife3,dot,3177490.0,3275635.5,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,bear8-knife3,dot,3177490.0,3009516.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,oven6-knife3,dot,3177490.0,2961303.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,oven9-knife3,dot,3177490.0,2554041.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,chair5-knife3,dot,3177490.0,3386019.0,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,truck5-knife3,dot,3177490.0,2912462.75,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,bird1-knife3,dot,3177490.0,3221383.0,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,bird3-knife3,dot,3177490.0,3276930.5,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,airplane10-knife3,dot,3177490.0,3499393.0,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,airplane9-knife3,dot,3177490.0,3589566.75,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,bicycle9-knife3,dot,3177490.0,3818433.75,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,bicycle1-knife3,dot,3177490.0,3819867.0,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,bottle6-knife3,dot,3177490.0,3444713.5,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,bottle3-knife3,dot,3177490.0,3488800.5,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,bottle2-knife3,dot,3177490.0,3455436.0,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,clock10-knife3,dot,3177490.0,3434852.75,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,elephant10-knife3,dot,3177490.0,2531465.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,cat2-knife3,dot,3856072.25,2904372.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,car2-knife3,dot,3856072.25,2709792.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,dog3-knife3,dot,3856072.25,3482638.75,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,dog1-knife3,dot,3856072.25,2806494.75,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,dog2-knife3,dot,3856072.25,2351925.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,dog7-knife3,dot,3856072.25,3275635.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,bear8-knife3,dot,3856072.25,3009516.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,oven6-knife3,dot,3856072.25,2961303.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,oven9-knife3,dot,3856072.25,2554041.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,chair5-knife3,dot,3856072.25,3386019.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,truck5-knife3,dot,3856072.25,2912462.75,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,bird1-knife3,dot,3856072.25,3221383.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,bird3-knife3,dot,3856072.25,3276930.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,airplane10-knife3,dot,3856072.25,3499393.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,airplane9-knife3,dot,3856072.25,3589566.75,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,bicycle9-knife3,dot,3856072.25,3818433.75,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,bicycle1-knife3,dot,3856072.25,3819867.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,bottle6-knife3,dot,3856072.25,3444713.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,bottle3-knife3,dot,3856072.25,3488800.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,bottle2-knife3,dot,3856072.25,3455436.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,clock10-knife3,dot,3856072.25,3434852.75,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,elephant10-knife3,dot,3856072.25,2531465.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,cat2-knife3,dot,3557706.25,2904372.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,car2-knife3,dot,3557706.25,2709792.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,dog3-knife3,dot,3557706.25,3482638.75,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,dog1-knife3,dot,3557706.25,2806494.75,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,dog2-knife3,dot,3557706.25,2351925.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,dog7-knife3,dot,3557706.25,3275635.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,bear8-knife3,dot,3557706.25,3009516.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,oven6-knife3,dot,3557706.25,2961303.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,oven9-knife3,dot,3557706.25,2554041.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,chair5-knife3,dot,3557706.25,3386019.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,truck5-knife3,dot,3557706.25,2912462.75,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,bird1-knife3,dot,3557706.25,3221383.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,bird3-knife3,dot,3557706.25,3276930.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,airplane10-knife3,dot,3557706.25,3499393.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,airplane9-knife3,dot,3557706.25,3589566.75,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,bicycle9-knife3,dot,3557706.25,3818433.75,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,bicycle1-knife3,dot,3557706.25,3819867.0,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,bottle6-knife3,dot,3557706.25,3444713.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,bottle3-knife3,dot,3557706.25,3488800.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,bottle2-knife3,dot,3557706.25,3455436.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,clock10-knife3,dot,3557706.25,3434852.75,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,elephant10-knife3,dot,3557706.25,2531465.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,cat2-knife3,dot,4023760.5,2904372.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,car2-knife3,dot,4023760.5,2709792.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,dog3-knife3,dot,4023760.5,3482638.75,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,dog1-knife3,dot,4023760.5,2806494.75,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,dog2-knife3,dot,4023760.5,2351925.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,dog7-knife3,dot,4023760.5,3275635.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,bear8-knife3,dot,4023760.5,3009516.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,oven6-knife3,dot,4023760.5,2961303.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,oven9-knife3,dot,4023760.5,2554041.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,chair5-knife3,dot,4023760.5,3386019.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,truck5-knife3,dot,4023760.5,2912462.75,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,bird1-knife3,dot,4023760.5,3221383.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,bird3-knife3,dot,4023760.5,3276930.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,airplane10-knife3,dot,4023760.5,3499393.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,airplane9-knife3,dot,4023760.5,3589566.75,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,bicycle9-knife3,dot,4023760.5,3818433.75,1,0
