Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,bear7-clock1,dot,3252679.5,2477250.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,boat9-clock1,dot,3252679.5,3192987.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,truck2-clock1,dot,3252679.5,2938304.25,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,truck10-clock1,dot,3252679.5,2747208.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,bird8-clock1,dot,3252679.5,3421890.75,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,bird4-clock1,dot,3252679.5,3248274.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,bird10-clock1,dot,3252679.5,3420223.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,airplane3-clock1,dot,3252679.5,3573869.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,airplane1-clock1,dot,3252679.5,3559815.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,airplane9-clock1,dot,3252679.5,3610737.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,bottle1-clock1,dot,3252679.5,3386516.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,bottle7-clock1,dot,3252679.5,3352654.5,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,bottle2-clock1,dot,3252679.5,3436861.25,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,keyboard2-clock1,dot,3252679.5,2986240.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,keyboard1-clock1,dot,3252679.5,3172152.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,knife5-clock1,dot,3252679.5,3433396.75,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,elephant2-clock1,dot,3252679.5,3259855.5,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,cat10-clock1,dot,3471921.0,3036604.25,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,car7-clock1,dot,3471921.0,3280490.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,car4-clock1,dot,3471921.0,3160692.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,dog3-clock1,dot,3471921.0,3421652.75,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,dog10-clock1,dot,3471921.0,3371997.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,dog6-clock1,dot,3471921.0,3164413.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,dog4-clock1,dot,3471921.0,3405864.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,bear6-clock1,dot,3471921.0,2909217.25,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,bear10-clock1,dot,3471921.0,3247713.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,bear7-clock1,dot,3471921.0,2477250.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,boat9-clock1,dot,3471921.0,3192987.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,truck2-clock1,dot,3471921.0,2938304.25,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,truck10-clock1,dot,3471921.0,2747208.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,bird8-clock1,dot,3471921.0,3421890.75,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,bird4-clock1,dot,3471921.0,3248274.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,bird10-clock1,dot,3471921.0,3420223.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,airplane3-clock1,dot,3471921.0,3573869.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,airplane1-clock1,dot,3471921.0,3559815.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,airplane9-clock1,dot,3471921.0,3610737.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,bottle1-clock1,dot,3471921.0,3386516.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,bottle7-clock1,dot,3471921.0,3352654.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,bottle2-clock1,dot,3471921.0,3436861.25,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,keyboard2-clock1,dot,3471921.0,2986240.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,keyboard1-clock1,dot,3471921.0,3172152.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,knife5-clock1,dot,3471921.0,3433396.75,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,elephant2-clock1,dot,3471921.0,3259855.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,cat10-clock1,dot,3305904.0,3036604.25,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,car7-clock1,dot,3305904.0,3280490.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,car4-clock1,dot,3305904.0,3160692.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,dog3-clock1,dot,3305904.0,3421652.75,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,dog10-clock1,dot,3305904.0,3371997.5,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,dog6-clock1,dot,3305904.0,3164413.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,dog4-clock1,dot,3305904.0,3405864.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,bear6-clock1,dot,3305904.0,2909217.25,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,bear10-clock1,dot,3305904.0,3247713.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,bear7-clock1,dot,3305904.0,2477250.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,boat9-clock1,dot,3305904.0,3192987.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,truck2-clock1,dot,3305904.0,2938304.25,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,truck10-clock1,dot,3305904.0,2747208.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,bird8-clock1,dot,3305904.0,3421890.75,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,bird4-clock1,dot,3305904.0,3248274.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,bird10-clock1,dot,3305904.0,3420223.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,airplane3-clock1,dot,3305904.0,3573869.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,airplane1-clock1,dot,3305904.0,3559815.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,airplane9-clock1,dot,3305904.0,3610737.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,bottle1-clock1,dot,3305904.0,3386516.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,bottle7-clock1,dot,3305904.0,3352654.5,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,bottle2-clock1,dot,3305904.0,3436861.25,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,keyboard2-clock1,dot,3305904.0,2986240.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,keyboard1-clock1,dot,3305904.0,3172152.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,knife5-clock1,dot,3305904.0,3433396.75,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,elephant2-clock1,dot,3305904.0,3259855.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,cat10-clock1,dot,3349930.0,3036604.25,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,car7-clock1,dot,3349930.0,3280490.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,car4-clock1,dot,3349930.0,3160692.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,dog3-clock1,dot,3349930.0,3421652.75,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,dog10-clock1,dot,3349930.0,3371997.5,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,dog6-clock1,dot,3349930.0,3164413.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,dog4-clock1,dot,3349930.0,3405864.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,bear6-clock1,dot,3349930.0,2909217.25,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,bear10-clock1,dot,3349930.0,3247713.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,bear7-clock1,dot,3349930.0,2477250.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,boat9-clock1,dot,3349930.0,3192987.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,truck2-clock1,dot,3349930.0,2938304.25,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,truck10-clock1,dot,3349930.0,2747208.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,bird8-clock1,dot,3349930.0,3421890.75,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,bird4-clock1,dot,3349930.0,3248274.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,bird10-clock1,dot,3349930.0,3420223.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,airplane3-clock1,dot,3349930.0,3573869.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,airplane1-clock1,dot,3349930.0,3559815.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,airplane9-clock1,dot,3349930.0,3610737.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,bottle1-clock1,dot,3349930.0,3386516.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,bottle7-clock1,dot,3349930.0,3352654.5,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,bottle2-clock1,dot,3349930.0,3436861.25,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,keyboard2-clock1,dot,3349930.0,2986240.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,keyboard1-clock1,dot,3349930.0,3172152.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,knife5-clock1,dot,3349930.0,3433396.75,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,elephant2-clock1,dot,3349930.0,3259855.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,cat10-clock1,dot,3552989.0,3036604.25,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,car7-clock1,dot,3552989.0,3280490.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,car4-clock1,dot,3552989.0,3160692.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,dog3-clock1,dot,3552989.0,3421652.75,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,dog10-clock1,dot,3552989.0,3371997.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,dog6-clock1,dot,3552989.0,3164413.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,dog4-clock1,dot,3552989.0,3405864.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,bear6-clock1,dot,3552989.0,2909217.25,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,bear10-clock1,dot,3552989.0,3247713.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,bear7-clock1,dot,3552989.0,2477250.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,boat9-clock1,dot,3552989.0,3192987.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,truck2-clock1,dot,3552989.0,2938304.25,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,truck10-clock1,dot,3552989.0,2747208.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,bird8-clock1,dot,3552989.0,3421890.75,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,bird4-clock1,dot,3552989.0,3248274.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,bird10-clock1,dot,3552989.0,3420223.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,airplane3-clock1,dot,3552989.0,3573869.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,airplane1-clock1,dot,3552989.0,3559815.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,airplane9-clock1,dot,3552989.0,3610737.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,bottle1-clock1,dot,3552989.0,3386516.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,bottle7-clock1,dot,3552989.0,3352654.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,bottle2-clock1,dot,3552989.0,3436861.25,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,keyboard2-clock1,dot,3552989.0,2986240.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,keyboard1-clock1,dot,3552989.0,3172152.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,knife5-clock1,dot,3552989.0,3433396.75,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,elephant2-clock1,dot,3552989.0,3259855.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,cat10-clock1,dot,3678566.5,3036604.25,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,car7-clock1,dot,3678566.5,3280490.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,car4-clock1,dot,3678566.5,3160692.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,dog3-clock1,dot,3678566.5,3421652.75,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,dog10-clock1,dot,3678566.5,3371997.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,dog6-clock1,dot,3678566.5,3164413.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,dog4-clock1,dot,3678566.5,3405864.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,bear6-clock1,dot,3678566.5,2909217.25,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,bear10-clock1,dot,3678566.5,3247713.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,bear7-clock1,dot,3678566.5,2477250.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,boat9-clock1,dot,3678566.5,3192987.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,truck2-clock1,dot,3678566.5,2938304.25,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,truck10-clock1,dot,3678566.5,2747208.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,bird8-clock1,dot,3678566.5,3421890.75,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,bird4-clock1,dot,3678566.5,3248274.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,bird10-clock1,dot,3678566.5,3420223.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,airplane3-clock1,dot,3678566.5,3573869.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,airplane1-clock1,dot,3678566.5,3559815.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,airplane9-clock1,dot,3678566.5,3610737.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,bottle1-clock1,dot,3678566.5,3386516.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,bottle7-clock1,dot,3678566.5,3352654.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,bottle2-clock1,dot,3678566.5,3436861.25,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,keyboard2-clock1,dot,3678566.5,2986240.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,keyboard1-clock1,dot,3678566.5,3172152.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,knife5-clock1,dot,3678566.5,3433396.75,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,elephant2-clock1,dot,3678566.5,3259855.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,cat10-clock1,cos,0.999891996383667,0.9992440342903137,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,car7-clock1,cos,0.999891996383667,0.9993317127227783,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,car4-clock1,cos,0.999891996383667,0.9993255138397217,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,dog3-clock1,cos,0.999891996383667,0.999392569065094,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,dog10-clock1,cos,0.999891996383667,0.9993237257003784,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,dog6-clock1,cos,0.999891996383667,0.9992242455482483,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,dog4-clock1,cos,0.999891996383667,0.9993007183074951,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,bear6-clock1,cos,0.999891996383667,0.9993026256561279,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,bear10-clock1,cos,0.999891996383667,0.9993354082107544,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,bear7-clock1,cos,0.999891996383667,0.9982377290725708,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,boat9-clock1,cos,0.999891996383667,0.9990345239639282,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,truck2-clock1,cos,0.999891996383667,0.9992912411689758,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,truck10-clock1,cos,0.999891996383667,0.9990115165710449,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,bird8-clock1,cos,0.999891996383667,0.999414324760437,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,bird4-clock1,cos,0.999891996383667,0.9992497563362122,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,bird10-clock1,cos,0.999891996383667,0.9992380142211914,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,airplane3-clock1,cos,0.999891996383667,0.9990699291229248,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,airplane1-clock1,cos,0.999891996383667,0.9992993474006653,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,airplane9-clock1,cos,0.999891996383667,0.9994314908981323,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,bottle1-clock1,cos,0.999891996383667,0.9992456436157227,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,bottle7-clock1,cos,0.999891996383667,0.9993749856948853,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,bottle2-clock1,cos,0.999891996383667,0.9993001222610474,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,keyboard2-clock1,cos,0.999891996383667,0.9993151426315308,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,keyboard1-clock1,cos,0.999891996383667,0.9994833469390869,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,knife5-clock1,cos,0.999891996383667,0.9993590116500854,1,0
