Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,chair3-car3,dot,2683570.5,3418405.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,truck10-car3,dot,2683570.5,2886255.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,truck1-car3,dot,2683570.5,2806381.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,truck3-car3,dot,2683570.5,2972647.75,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,truck2-car3,dot,2683570.5,3118739.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,bird6-car3,dot,2683570.5,3466227.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,bird2-car3,dot,2683570.5,3242724.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,airplane10-car3,dot,2683570.5,3555447.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,bicycle5-car3,dot,2683570.5,3719011.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,bottle9-car3,dot,2683570.5,3437621.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,bottle4-car3,dot,2683570.5,3526475.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,keyboard1-car3,dot,2683570.5,3282000.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,keyboard7-car3,dot,2683570.5,3058927.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,knife1-car3,dot,2683570.5,3525392.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,knife2-car3,dot,2683570.5,3431908.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,elephant7-car3,dot,2683570.5,3428828.75,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,elephant6-car3,dot,2683570.5,2913271.75,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,elephant1-car3,dot,2683570.5,3228745.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,elephant4-car3,dot,2683570.5,3030217.75,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,cat2-car3,dot,3118552.0,3124874.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,dog10-car3,dot,3118552.0,3443671.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,dog5-car3,dot,3118552.0,3119358.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,bear4-car3,dot,3118552.0,3396889.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,boat3-car3,dot,3118552.0,3250442.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,boat5-car3,dot,3118552.0,3474928.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,oven7-car3,dot,3118552.0,2839164.5,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,chair3-car3,dot,3118552.0,3418405.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,truck10-car3,dot,3118552.0,2886255.0,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,truck1-car3,dot,3118552.0,2806381.5,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,truck3-car3,dot,3118552.0,2972647.75,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,truck2-car3,dot,3118552.0,3118739.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,bird6-car3,dot,3118552.0,3466227.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,bird2-car3,dot,3118552.0,3242724.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,airplane10-car3,dot,3118552.0,3555447.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,bicycle5-car3,dot,3118552.0,3719011.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,bottle9-car3,dot,3118552.0,3437621.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,bottle4-car3,dot,3118552.0,3526475.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,keyboard1-car3,dot,3118552.0,3282000.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,keyboard7-car3,dot,3118552.0,3058927.0,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,knife1-car3,dot,3118552.0,3525392.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,knife2-car3,dot,3118552.0,3431908.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,elephant7-car3,dot,3118552.0,3428828.75,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,elephant6-car3,dot,3118552.0,2913271.75,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,elephant1-car3,dot,3118552.0,3228745.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,elephant4-car3,dot,3118552.0,3030217.75,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,cat2-car3,dot,2766885.75,3124874.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,dog10-car3,dot,2766885.75,3443671.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,dog5-car3,dot,2766885.75,3119358.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,bear4-car3,dot,2766885.75,3396889.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,boat3-car3,dot,2766885.75,3250442.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,boat5-car3,dot,2766885.75,3474928.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,oven7-car3,dot,2766885.75,2839164.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,chair3-car3,dot,2766885.75,3418405.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,truck10-car3,dot,2766885.75,2886255.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,truck1-car3,dot,2766885.75,2806381.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,truck3-car3,dot,2766885.75,2972647.75,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,truck2-car3,dot,2766885.75,3118739.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,bird6-car3,dot,2766885.75,3466227.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,bird2-car3,dot,2766885.75,3242724.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,airplane10-car3,dot,2766885.75,3555447.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,bicycle5-car3,dot,2766885.75,3719011.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,bottle9-car3,dot,2766885.75,3437621.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,bottle4-car3,dot,2766885.75,3526475.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,keyboard1-car3,dot,2766885.75,3282000.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,keyboard7-car3,dot,2766885.75,3058927.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,knife1-car3,dot,2766885.75,3525392.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,knife2-car3,dot,2766885.75,3431908.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,elephant7-car3,dot,2766885.75,3428828.75,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,elephant6-car3,dot,2766885.75,2913271.75,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,elephant1-car3,dot,2766885.75,3228745.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,elephant4-car3,dot,2766885.75,3030217.75,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,cat2-car3,dot,2974911.25,3124874.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,dog10-car3,dot,2974911.25,3443671.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,dog5-car3,dot,2974911.25,3119358.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,bear4-car3,dot,2974911.25,3396889.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,boat3-car3,dot,2974911.25,3250442.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,boat5-car3,dot,2974911.25,3474928.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,oven7-car3,dot,2974911.25,2839164.5,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,chair3-car3,dot,2974911.25,3418405.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,truck10-car3,dot,2974911.25,2886255.0,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,truck1-car3,dot,2974911.25,2806381.5,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,truck3-car3,dot,2974911.25,2972647.75,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,truck2-car3,dot,2974911.25,3118739.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,bird6-car3,dot,2974911.25,3466227.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,bird2-car3,dot,2974911.25,3242724.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,airplane10-car3,dot,2974911.25,3555447.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,bicycle5-car3,dot,2974911.25,3719011.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,bottle9-car3,dot,2974911.25,3437621.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,bottle4-car3,dot,2974911.25,3526475.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,keyboard1-car3,dot,2974911.25,3282000.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,keyboard7-car3,dot,2974911.25,3058927.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,knife1-car3,dot,2974911.25,3525392.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,knife2-car3,dot,2974911.25,3431908.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,elephant7-car3,dot,2974911.25,3428828.75,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,elephant6-car3,dot,2974911.25,2913271.75,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,elephant1-car3,dot,2974911.25,3228745.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,elephant4-car3,dot,2974911.25,3030217.75,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,cat2-car3,dot,2841003.25,3124874.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,dog10-car3,dot,2841003.25,3443671.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,dog5-car3,dot,2841003.25,3119358.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,bear4-car3,dot,2841003.25,3396889.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,boat3-car3,dot,2841003.25,3250442.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,boat5-car3,dot,2841003.25,3474928.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,oven7-car3,dot,2841003.25,2839164.5,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,chair3-car3,dot,2841003.25,3418405.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,truck10-car3,dot,2841003.25,2886255.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,truck1-car3,dot,2841003.25,2806381.5,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,truck3-car3,dot,2841003.25,2972647.75,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,truck2-car3,dot,2841003.25,3118739.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,bird6-car3,dot,2841003.25,3466227.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,bird2-car3,dot,2841003.25,3242724.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,airplane10-car3,dot,2841003.25,3555447.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,bicycle5-car3,dot,2841003.25,3719011.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,bottle9-car3,dot,2841003.25,3437621.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,bottle4-car3,dot,2841003.25,3526475.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,keyboard1-car3,dot,2841003.25,3282000.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,keyboard7-car3,dot,2841003.25,3058927.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,knife1-car3,dot,2841003.25,3525392.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,knife2-car3,dot,2841003.25,3431908.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,elephant7-car3,dot,2841003.25,3428828.75,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,elephant6-car3,dot,2841003.25,2913271.75,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,elephant1-car3,dot,2841003.25,3228745.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,elephant4-car3,dot,2841003.25,3030217.75,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,cat2-car3,dot,2377953.5,3124874.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,dog10-car3,dot,2377953.5,3443671.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,dog5-car3,dot,2377953.5,3119358.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,bear4-car3,dot,2377953.5,3396889.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,boat3-car3,dot,2377953.5,3250442.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,boat5-car3,dot,2377953.5,3474928.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,oven7-car3,dot,2377953.5,2839164.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,chair3-car3,dot,2377953.5,3418405.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,truck10-car3,dot,2377953.5,2886255.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,truck1-car3,dot,2377953.5,2806381.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,truck3-car3,dot,2377953.5,2972647.75,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,truck2-car3,dot,2377953.5,3118739.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,bird6-car3,dot,2377953.5,3466227.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,bird2-car3,dot,2377953.5,3242724.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,airplane10-car3,dot,2377953.5,3555447.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,bicycle5-car3,dot,2377953.5,3719011.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,bottle9-car3,dot,2377953.5,3437621.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,bottle4-car3,dot,2377953.5,3526475.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,keyboard1-car3,dot,2377953.5,3282000.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,keyboard7-car3,dot,2377953.5,3058927.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,knife1-car3,dot,2377953.5,3525392.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,knife2-car3,dot,2377953.5,3431908.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,elephant7-car3,dot,2377953.5,3428828.75,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,elephant6-car3,dot,2377953.5,2913271.75,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,elephant1-car3,dot,2377953.5,3228745.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,elephant4-car3,dot,2377953.5,3030217.75,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,cat2-car3,cos,0.9998589754104614,0.9994713664054871,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,dog10-car3,cos,0.9998589754104614,0.9997242093086243,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,dog5-car3,cos,0.9998589754104614,0.9993491768836975,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,bear4-car3,cos,0.9998589754104614,0.9996829628944397,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,boat3-car3,cos,0.9998589754104614,0.9996594786643982,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,boat5-car3,cos,0.9998589754104614,0.9996364116668701,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,oven7-car3,cos,0.9998589754104614,0.9992135763168335,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,chair3-car3,cos,0.9998589754104614,0.9996712803840637,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,truck10-car3,cos,0.9998589754104614,0.9991961717605591,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,truck1-car3,cos,0.9998589754104614,0.9994104504585266,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,truck3-car3,cos,0.9998589754104614,0.9994602203369141,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,truck2-car3,cos,0.9998589754104614,0.9993814826011658,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,bird6-car3,cos,0.9998589754104614,0.9997168183326721,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,bird2-car3,cos,0.9998589754104614,0.9994027018547058,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,airplane10-car3,cos,0.9998589754104614,0.9997127652168274,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,bicycle5-car3,cos,0.9998589754104614,0.9996954798698425,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,bottle9-car3,cos,0.9998589754104614,0.9996287822723389,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,bottle4-car3,cos,0.9998589754104614,0.9996520280838013,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,keyboard1-car3,cos,0.9998589754104614,0.9995706677436829,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,keyboard7-car3,cos,0.9998589754104614,0.9992549419403076,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,knife1-car3,cos,0.9998589754104614,0.9996775984764099,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,knife2-car3,cos,0.9998589754104614,0.9997162222862244,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,elephant7-car3,cos,0.9998589754104614,0.9996473789215088,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,elephant6-car3,cos,0.9998589754104614,0.9990701079368591,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,elephant1-car3,cos,0.9998589754104614,0.9992154836654663,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,elephant4-car3,cos,0.9998589754104614,0.9989186525344849,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,cat2-car3,cos,0.9997550249099731,0.9994713664054871,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,dog10-car3,cos,0.9997550249099731,0.9997242093086243,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,dog5-car3,cos,0.9997550249099731,0.9993491768836975,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,bear4-car3,cos,0.9997550249099731,0.9996829628944397,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,boat3-car3,cos,0.9997550249099731,0.9996594786643982,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,boat5-car3,cos,0.9997550249099731,0.9996364116668701,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,oven7-car3,cos,0.9997550249099731,0.9992135763168335,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,chair3-car3,cos,0.9997550249099731,0.9996712803840637,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,truck10-car3,cos,0.9997550249099731,0.9991961717605591,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,truck1-car3,cos,0.9997550249099731,0.9994104504585266,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,truck3-car3,cos,0.9997550249099731,0.9994602203369141,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,truck2-car3,cos,0.9997550249099731,0.9993814826011658,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,bird6-car3,cos,0.9997550249099731,0.9997168183326721,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,bird2-car3,cos,0.9997550249099731,0.9994027018547058,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,airplane10-car3,cos,0.9997550249099731,0.9997127652168274,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,bicycle5-car3,cos,0.9997550249099731,0.9996954798698425,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,bottle9-car3,cos,0.9997550249099731,0.9996287822723389,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,bottle4-car3,cos,0.9997550249099731,0.9996520280838013,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,keyboard1-car3,cos,0.9997550249099731,0.9995706677436829,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,keyboard7-car3,cos,0.9997550249099731,0.9992549419403076,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,knife1-car3,cos,0.9997550249099731,0.9996775984764099,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,knife2-car3,cos,0.9997550249099731,0.9997162222862244,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,elephant7-car3,cos,0.9997550249099731,0.9996473789215088,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,elephant6-car3,cos,0.9997550249099731,0.9990701079368591,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,elephant1-car3,cos,0.9997550249099731,0.9992154836654663,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,elephant4-car3,cos,0.9997550249099731,0.9989186525344849,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,cat2-car3,cos,0.9997990131378174,0.9994713664054871,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,dog10-car3,cos,0.9997990131378174,0.9997242093086243,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,dog5-car3,cos,0.9997990131378174,0.9993491768836975,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,bear4-car3,cos,0.9997990131378174,0.9996829628944397,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,boat3-car3,cos,0.9997990131378174,0.9996594786643982,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,boat5-car3,cos,0.9997990131378174,0.9996364116668701,1,0
