Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,knife6-chair3,dot,2266879.25,2529307.0,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,elephant5-chair3,dot,2266879.25,2052309.0,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,cat5-chair3,dot,2377301.0,1900491.5,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,cat6-chair3,dot,2377301.0,2161912.0,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,car1-chair3,dot,2377301.0,1657644.0,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,car6-chair3,dot,2377301.0,1761064.5,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,dog8-chair3,dot,2377301.0,2505083.0,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,boat3-chair3,dot,2377301.0,2223390.5,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,boat1-chair3,dot,2377301.0,2180394.0,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,oven6-chair3,dot,2377301.0,2068709.375,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,truck9-chair3,dot,2377301.0,1836468.625,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,airplane5-chair3,dot,2377301.0,2360551.0,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,airplane6-chair3,dot,2377301.0,2582938.0,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,airplane3-chair3,dot,2377301.0,2629509.0,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,bottle3-chair3,dot,2377301.0,2432618.0,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,bottle2-chair3,dot,2377301.0,2517299.75,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,keyboard7-chair3,dot,2377301.0,2009517.625,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,clock6-chair3,dot,2377301.0,2255655.0,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,clock9-chair3,dot,2377301.0,2062698.875,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,clock5-chair3,dot,2377301.0,1866993.5,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,knife6-chair3,dot,2377301.0,2529307.0,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,elephant5-chair3,dot,2377301.0,2052309.0,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,cat5-chair3,cos,0.9997111558914185,0.997770369052887,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,cat6-chair3,cos,0.9997111558914185,0.9988690614700317,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,car1-chair3,cos,0.9997111558914185,0.9983819723129272,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,car6-chair3,cos,0.9997111558914185,0.9989847540855408,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,dog8-chair3,cos,0.9997111558914185,0.9987329840660095,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,boat3-chair3,cos,0.9997111558914185,0.9981693625450134,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,boat1-chair3,cos,0.9997111558914185,0.9987093806266785,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,oven6-chair3,cos,0.9997111558914185,0.9988002777099609,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,truck9-chair3,cos,0.9997111558914185,0.9982277154922485,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,airplane5-chair3,cos,0.9997111558914185,0.9986057877540588,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,airplane6-chair3,cos,0.9997111558914185,0.9979242086410522,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,airplane3-chair3,cos,0.9997111558914185,0.9975295066833496,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,bottle3-chair3,cos,0.9997111558914185,0.9982495903968811,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,bottle2-chair3,cos,0.9997111558914185,0.9980396628379822,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,keyboard7-chair3,cos,0.9997111558914185,0.9988808035850525,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,clock6-chair3,cos,0.9997111558914185,0.9988207221031189,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,clock9-chair3,cos,0.9997111558914185,0.9985900521278381,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,clock5-chair3,cos,0.9997111558914185,0.9988614320755005,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,knife6-chair3,cos,0.9997111558914185,0.9979264736175537,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,elephant5-chair3,cos,0.9997111558914185,0.9982732534408569,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,cat5-chair3,cos,0.9997795820236206,0.997770369052887,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,cat6-chair3,cos,0.9997795820236206,0.9988690614700317,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,car1-chair3,cos,0.9997795820236206,0.9983819723129272,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,car6-chair3,cos,0.9997795820236206,0.9989847540855408,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,dog8-chair3,cos,0.9997795820236206,0.9987329840660095,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,boat3-chair3,cos,0.9997795820236206,0.9981693625450134,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,boat1-chair3,cos,0.9997795820236206,0.9987093806266785,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,oven6-chair3,cos,0.9997795820236206,0.9988002777099609,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,truck9-chair3,cos,0.9997795820236206,0.9982277154922485,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,airplane5-chair3,cos,0.9997795820236206,0.9986057877540588,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,airplane6-chair3,cos,0.9997795820236206,0.9979242086410522,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,airplane3-chair3,cos,0.9997795820236206,0.9975295066833496,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,bottle3-chair3,cos,0.9997795820236206,0.9982495903968811,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,bottle2-chair3,cos,0.9997795820236206,0.9980396628379822,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,keyboard7-chair3,cos,0.9997795820236206,0.9988808035850525,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,clock6-chair3,cos,0.9997795820236206,0.9988207221031189,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,clock9-chair3,cos,0.9997795820236206,0.9985900521278381,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,clock5-chair3,cos,0.9997795820236206,0.9988614320755005,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,knife6-chair3,cos,0.9997795820236206,0.9979264736175537,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,elephant5-chair3,cos,0.9997795820236206,0.9982732534408569,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,cat5-chair3,cos,0.9996450543403625,0.997770369052887,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,cat6-chair3,cos,0.9996450543403625,0.9988690614700317,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,car1-chair3,cos,0.9996450543403625,0.9983819723129272,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,car6-chair3,cos,0.9996450543403625,0.9989847540855408,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,dog8-chair3,cos,0.9996450543403625,0.9987329840660095,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,boat3-chair3,cos,0.9996450543403625,0.9981693625450134,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,boat1-chair3,cos,0.9996450543403625,0.9987093806266785,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,oven6-chair3,cos,0.9996450543403625,0.9988002777099609,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,truck9-chair3,cos,0.9996450543403625,0.9982277154922485,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,airplane5-chair3,cos,0.9996450543403625,0.9986057877540588,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,airplane6-chair3,cos,0.9996450543403625,0.9979242086410522,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,airplane3-chair3,cos,0.9996450543403625,0.9975295066833496,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,bottle3-chair3,cos,0.9996450543403625,0.9982495903968811,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,bottle2-chair3,cos,0.9996450543403625,0.9980396628379822,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,keyboard7-chair3,cos,0.9996450543403625,0.9988808035850525,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,clock6-chair3,cos,0.9996450543403625,0.9988207221031189,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,clock9-chair3,cos,0.9996450543403625,0.9985900521278381,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,clock5-chair3,cos,0.9996450543403625,0.9988614320755005,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,knife6-chair3,cos,0.9996450543403625,0.9979264736175537,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,elephant5-chair3,cos,0.9996450543403625,0.9982732534408569,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,cat5-chair3,cos,0.9997197985649109,0.997770369052887,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,cat6-chair3,cos,0.9997197985649109,0.9988690614700317,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,car1-chair3,cos,0.9997197985649109,0.9983819723129272,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,car6-chair3,cos,0.9997197985649109,0.9989847540855408,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,dog8-chair3,cos,0.9997197985649109,0.9987329840660095,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,boat3-chair3,cos,0.9997197985649109,0.9981693625450134,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,boat1-chair3,cos,0.9997197985649109,0.9987093806266785,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,oven6-chair3,cos,0.9997197985649109,0.9988002777099609,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,truck9-chair3,cos,0.9997197985649109,0.9982277154922485,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,airplane5-chair3,cos,0.9997197985649109,0.9986057877540588,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,airplane6-chair3,cos,0.9997197985649109,0.9979242086410522,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,airplane3-chair3,cos,0.9997197985649109,0.9975295066833496,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,bottle3-chair3,cos,0.9997197985649109,0.9982495903968811,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,bottle2-chair3,cos,0.9997197985649109,0.9980396628379822,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,keyboard7-chair3,cos,0.9997197985649109,0.9988808035850525,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,clock6-chair3,cos,0.9997197985649109,0.9988207221031189,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,clock9-chair3,cos,0.9997197985649109,0.9985900521278381,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,clock5-chair3,cos,0.9997197985649109,0.9988614320755005,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,knife6-chair3,cos,0.9997197985649109,0.9979264736175537,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,elephant5-chair3,cos,0.9997197985649109,0.9982732534408569,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,cat5-chair3,cos,0.999538004398346,0.997770369052887,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,cat6-chair3,cos,0.999538004398346,0.9988690614700317,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,car1-chair3,cos,0.999538004398346,0.9983819723129272,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,car6-chair3,cos,0.999538004398346,0.9989847540855408,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,dog8-chair3,cos,0.999538004398346,0.9987329840660095,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,boat3-chair3,cos,0.999538004398346,0.9981693625450134,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,boat1-chair3,cos,0.999538004398346,0.9987093806266785,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,oven6-chair3,cos,0.999538004398346,0.9988002777099609,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,truck9-chair3,cos,0.999538004398346,0.9982277154922485,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,airplane5-chair3,cos,0.999538004398346,0.9986057877540588,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,airplane6-chair3,cos,0.999538004398346,0.9979242086410522,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,airplane3-chair3,cos,0.999538004398346,0.9975295066833496,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,bottle3-chair3,cos,0.999538004398346,0.9982495903968811,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,bottle2-chair3,cos,0.999538004398346,0.9980396628379822,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,keyboard7-chair3,cos,0.999538004398346,0.9988808035850525,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,clock6-chair3,cos,0.999538004398346,0.9988207221031189,1,0
