Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,truck5-keyboard1,dot,1771358.0,1895401.25,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,truck2-keyboard1,dot,1771358.0,1860204.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,bird9-keyboard1,dot,1771358.0,2323520.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,airplane7-keyboard1,dot,1771358.0,2272123.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,bicycle3-keyboard1,dot,1771358.0,2401308.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,bottle9-keyboard1,dot,1771358.0,2211295.25,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,clock8-keyboard1,dot,1771358.0,1813266.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,clock5-keyboard1,dot,1771358.0,1667419.875,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,knife4-keyboard1,dot,1771358.0,2171826.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,elephant10-keyboard1,dot,1771358.0,1698452.875,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,cat10-keyboard1,dot,1943978.125,1967253.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,dog3-keyboard1,dot,1943978.125,2287685.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,boat2-keyboard1,dot,1943978.125,2167921.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,oven7-keyboard1,dot,1943978.125,1728349.75,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,truck5-keyboard1,dot,1943978.125,1895401.25,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,truck2-keyboard1,dot,1943978.125,1860204.5,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,bird9-keyboard1,dot,1943978.125,2323520.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,airplane7-keyboard1,dot,1943978.125,2272123.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,bicycle3-keyboard1,dot,1943978.125,2401308.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,bottle9-keyboard1,dot,1943978.125,2211295.25,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,clock8-keyboard1,dot,1943978.125,1813266.0,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,clock5-keyboard1,dot,1943978.125,1667419.875,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,knife4-keyboard1,dot,1943978.125,2171826.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,elephant10-keyboard1,dot,1943978.125,1698452.875,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,cat10-keyboard1,dot,2043025.0,1967253.0,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,dog3-keyboard1,dot,2043025.0,2287685.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,boat2-keyboard1,dot,2043025.0,2167921.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,oven7-keyboard1,dot,2043025.0,1728349.75,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,truck5-keyboard1,dot,2043025.0,1895401.25,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,truck2-keyboard1,dot,2043025.0,1860204.5,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,bird9-keyboard1,dot,2043025.0,2323520.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,airplane7-keyboard1,dot,2043025.0,2272123.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,bicycle3-keyboard1,dot,2043025.0,2401308.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,bottle9-keyboard1,dot,2043025.0,2211295.25,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,clock8-keyboard1,dot,2043025.0,1813266.0,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,clock5-keyboard1,dot,2043025.0,1667419.875,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,knife4-keyboard1,dot,2043025.0,2171826.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,elephant10-keyboard1,dot,2043025.0,1698452.875,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,cat10-keyboard1,dot,2058109.75,1967253.0,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,dog3-keyboard1,dot,2058109.75,2287685.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,boat2-keyboard1,dot,2058109.75,2167921.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,oven7-keyboard1,dot,2058109.75,1728349.75,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,truck5-keyboard1,dot,2058109.75,1895401.25,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,truck2-keyboard1,dot,2058109.75,1860204.5,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,bird9-keyboard1,dot,2058109.75,2323520.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,airplane7-keyboard1,dot,2058109.75,2272123.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,bicycle3-keyboard1,dot,2058109.75,2401308.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,bottle9-keyboard1,dot,2058109.75,2211295.25,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,clock8-keyboard1,dot,2058109.75,1813266.0,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,clock5-keyboard1,dot,2058109.75,1667419.875,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,knife4-keyboard1,dot,2058109.75,2171826.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,elephant10-keyboard1,dot,2058109.75,1698452.875,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,cat10-keyboard1,dot,2061393.125,1967253.0,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,dog3-keyboard1,dot,2061393.125,2287685.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,boat2-keyboard1,dot,2061393.125,2167921.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,oven7-keyboard1,dot,2061393.125,1728349.75,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,truck5-keyboard1,dot,2061393.125,1895401.25,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,truck2-keyboard1,dot,2061393.125,1860204.5,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,bird9-keyboard1,dot,2061393.125,2323520.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,airplane7-keyboard1,dot,2061393.125,2272123.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,bicycle3-keyboard1,dot,2061393.125,2401308.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,bottle9-keyboard1,dot,2061393.125,2211295.25,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,clock8-keyboard1,dot,2061393.125,1813266.0,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,clock5-keyboard1,dot,2061393.125,1667419.875,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,knife4-keyboard1,dot,2061393.125,2171826.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,elephant10-keyboard1,dot,2061393.125,1698452.875,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bear2,cat10-keyboard1,dot,1532864.75,1967253.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bear2,dog3-keyboard1,dot,1532864.75,2287685.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bear2,boat2-keyboard1,dot,1532864.75,2167921.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bear2,oven7-keyboard1,dot,1532864.75,1728349.75,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bear2,truck5-keyboard1,dot,1532864.75,1895401.25,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bear2,truck2-keyboard1,dot,1532864.75,1860204.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bear2,bird9-keyboard1,dot,1532864.75,2323520.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bear2,airplane7-keyboard1,dot,1532864.75,2272123.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bear2,bicycle3-keyboard1,dot,1532864.75,2401308.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bear2,bottle9-keyboard1,dot,1532864.75,2211295.25,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bear2,clock8-keyboard1,dot,1532864.75,1813266.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bear2,clock5-keyboard1,dot,1532864.75,1667419.875,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bear2,knife4-keyboard1,dot,1532864.75,2171826.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bear2,elephant10-keyboard1,dot,1532864.75,1698452.875,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-airplane2,cat10-keyboard1,cos,0.9996469616889954,0.9992907643318176,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-airplane2,dog3-keyboard1,cos,0.9996469616889954,0.9987114071846008,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-airplane2,boat2-keyboard1,cos,0.9996469616889954,0.9984722137451172,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-airplane2,oven7-keyboard1,cos,0.9996469616889954,0.9992711544036865,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-airplane2,truck5-keyboard1,cos,0.9996469616889954,0.9992241859436035,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-airplane2,truck2-keyboard1,cos,0.9996469616889954,0.9991174936294556,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-airplane2,bird9-keyboard1,cos,0.9996469616889954,0.9985990524291992,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-airplane2,airplane7-keyboard1,cos,0.9996469616889954,0.9985217452049255,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-airplane2,bicycle3-keyboard1,cos,0.9996469616889954,0.9986933469772339,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-airplane2,bottle9-keyboard1,cos,0.9996469616889954,0.9986085295677185,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-airplane2,clock8-keyboard1,cos,0.9996469616889954,0.9986457228660583,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-airplane2,clock5-keyboard1,cos,0.9996469616889954,0.9992586970329285,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-airplane2,knife4-keyboard1,cos,0.9996469616889954,0.9983777403831482,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-airplane2,elephant10-keyboard1,cos,0.9996469616889954,0.9978230595588684,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,cat10-keyboard1,cos,0.999673068523407,0.9992907643318176,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,dog3-keyboard1,cos,0.999673068523407,0.9987114071846008,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,boat2-keyboard1,cos,0.999673068523407,0.9984722137451172,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,oven7-keyboard1,cos,0.999673068523407,0.9992711544036865,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,truck5-keyboard1,cos,0.999673068523407,0.9992241859436035,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,truck2-keyboard1,cos,0.999673068523407,0.9991174936294556,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,bird9-keyboard1,cos,0.999673068523407,0.9985990524291992,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,airplane7-keyboard1,cos,0.999673068523407,0.9985217452049255,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,bicycle3-keyboard1,cos,0.999673068523407,0.9986933469772339,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,bottle9-keyboard1,cos,0.999673068523407,0.9986085295677185,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,clock8-keyboard1,cos,0.999673068523407,0.9986457228660583,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,clock5-keyboard1,cos,0.999673068523407,0.9992586970329285,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,knife4-keyboard1,cos,0.999673068523407,0.9983777403831482,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,elephant10-keyboard1,cos,0.999673068523407,0.9978230595588684,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,cat10-keyboard1,cos,0.9996352195739746,0.9992907643318176,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,dog3-keyboard1,cos,0.9996352195739746,0.9987114071846008,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,boat2-keyboard1,cos,0.9996352195739746,0.9984722137451172,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,oven7-keyboard1,cos,0.9996352195739746,0.9992711544036865,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,truck5-keyboard1,cos,0.9996352195739746,0.9992241859436035,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,truck2-keyboard1,cos,0.9996352195739746,0.9991174936294556,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,bird9-keyboard1,cos,0.9996352195739746,0.9985990524291992,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,airplane7-keyboard1,cos,0.9996352195739746,0.9985217452049255,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,bicycle3-keyboard1,cos,0.9996352195739746,0.9986933469772339,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,bottle9-keyboard1,cos,0.9996352195739746,0.9986085295677185,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,clock8-keyboard1,cos,0.9996352195739746,0.9986457228660583,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,clock5-keyboard1,cos,0.9996352195739746,0.9992586970329285,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,knife4-keyboard1,cos,0.9996352195739746,0.9983777403831482,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,elephant10-keyboard1,cos,0.9996352195739746,0.9978230595588684,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,cat10-keyboard1,cos,0.9996903538703918,0.9992907643318176,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,dog3-keyboard1,cos,0.9996903538703918,0.9987114071846008,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,boat2-keyboard1,cos,0.9996903538703918,0.9984722137451172,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,oven7-keyboard1,cos,0.9996903538703918,0.9992711544036865,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,truck5-keyboard1,cos,0.9996903538703918,0.9992241859436035,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,truck2-keyboard1,cos,0.9996903538703918,0.9991174936294556,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,bird9-keyboard1,cos,0.9996903538703918,0.9985990524291992,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,airplane7-keyboard1,cos,0.9996903538703918,0.9985217452049255,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,bicycle3-keyboard1,cos,0.9996903538703918,0.9986933469772339,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,bottle9-keyboard1,cos,0.9996903538703918,0.9986085295677185,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,clock8-keyboard1,cos,0.9996903538703918,0.9986457228660583,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,clock5-keyboard1,cos,0.9996903538703918,0.9992586970329285,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,knife4-keyboard1,cos,0.9996903538703918,0.9983777403831482,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,elephant10-keyboard1,cos,0.9996903538703918,0.9978230595588684,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,cat10-keyboard1,cos,0.9997793436050415,0.9992907643318176,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,dog3-keyboard1,cos,0.9997793436050415,0.9987114071846008,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,boat2-keyboard1,cos,0.9997793436050415,0.9984722137451172,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,oven7-keyboard1,cos,0.9997793436050415,0.9992711544036865,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,truck5-keyboard1,cos,0.9997793436050415,0.9992241859436035,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,truck2-keyboard1,cos,0.9997793436050415,0.9991174936294556,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,bird9-keyboard1,cos,0.9997793436050415,0.9985990524291992,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,airplane7-keyboard1,cos,0.9997793436050415,0.9985217452049255,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,bicycle3-keyboard1,cos,0.9997793436050415,0.9986933469772339,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,bottle9-keyboard1,cos,0.9997793436050415,0.9986085295677185,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,clock8-keyboard1,cos,0.9997793436050415,0.9986457228660583,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,clock5-keyboard1,cos,0.9997793436050415,0.9992586970329285,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,knife4-keyboard1,cos,0.9997793436050415,0.9983777403831482,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,elephant10-keyboard1,cos,0.9997793436050415,0.9978230595588684,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,cat10-keyboard1,cos,0.9996997714042664,0.9992907643318176,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,dog3-keyboard1,cos,0.9996997714042664,0.9987114071846008,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,boat2-keyboard1,cos,0.9996997714042664,0.9984722137451172,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,oven7-keyboard1,cos,0.9996997714042664,0.9992711544036865,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,truck5-keyboard1,cos,0.9996997714042664,0.9992241859436035,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,truck2-keyboard1,cos,0.9996997714042664,0.9991174936294556,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,bird9-keyboard1,cos,0.9996997714042664,0.9985990524291992,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,airplane7-keyboard1,cos,0.9996997714042664,0.9985217452049255,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,bicycle3-keyboard1,cos,0.9996997714042664,0.9986933469772339,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,bottle9-keyboard1,cos,0.9996997714042664,0.9986085295677185,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,clock8-keyboard1,cos,0.9996997714042664,0.9986457228660583,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,clock5-keyboard1,cos,0.9996997714042664,0.9992586970329285,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,knife4-keyboard1,cos,0.9996997714042664,0.9983777403831482,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,elephant10-keyboard1,cos,0.9996997714042664,0.9978230595588684,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,cat10-keyboard1,cos,0.9996605515480042,0.9992907643318176,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,dog3-keyboard1,cos,0.9996605515480042,0.9987114071846008,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,boat2-keyboard1,cos,0.9996605515480042,0.9984722137451172,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,oven7-keyboard1,cos,0.9996605515480042,0.9992711544036865,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,truck5-keyboard1,cos,0.9996605515480042,0.9992241859436035,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,truck2-keyboard1,cos,0.9996605515480042,0.9991174936294556,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,bird9-keyboard1,cos,0.9996605515480042,0.9985990524291992,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,airplane7-keyboard1,cos,0.9996605515480042,0.9985217452049255,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,bicycle3-keyboard1,cos,0.9996605515480042,0.9986933469772339,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,bottle9-keyboard1,cos,0.9996605515480042,0.9986085295677185,1,0
