Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,bear8-dog1,dot,2530294.5,2232646.0,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,bear9-dog1,dot,2530294.5,1906631.75,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,boat6-dog1,dot,2530294.5,2778145.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,oven4-dog1,dot,2530294.5,2060122.75,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,chair10-dog1,dot,2530294.5,2674650.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,chair1-dog1,dot,2530294.5,2626878.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,chair6-dog1,dot,2530294.5,2682333.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,truck1-dog1,dot,2530294.5,1973771.75,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,bird3-dog1,dot,2530294.5,2665308.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,airplane2-dog1,dot,2530294.5,2658697.75,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,airplane3-dog1,dot,2530294.5,2905779.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,bicycle2-dog1,dot,2530294.5,2890584.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,bottle10-dog1,dot,2530294.5,2638291.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,clock2-dog1,dot,2530294.5,2045599.75,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,knife1-dog1,dot,2530294.5,2855772.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,knife5-dog1,dot,2530294.5,2787359.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,knife10-dog1,dot,2530294.5,2686132.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,knife2-dog1,dot,2530294.5,2719721.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,elephant7-dog1,dot,2530294.5,2656285.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,elephant8-dog1,dot,2530294.5,2417497.25,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,cat1-dog1,dot,2411337.75,2406007.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,car8-dog1,dot,2411337.75,2433715.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,car10-dog1,dot,2411337.75,2624153.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,bear2-dog1,dot,2411337.75,2397041.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,bear8-dog1,dot,2411337.75,2232646.0,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,bear9-dog1,dot,2411337.75,1906631.75,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,boat6-dog1,dot,2411337.75,2778145.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,oven4-dog1,dot,2411337.75,2060122.75,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,chair10-dog1,dot,2411337.75,2674650.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,chair1-dog1,dot,2411337.75,2626878.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,chair6-dog1,dot,2411337.75,2682333.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,truck1-dog1,dot,2411337.75,1973771.75,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,bird3-dog1,dot,2411337.75,2665308.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,airplane2-dog1,dot,2411337.75,2658697.75,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,airplane3-dog1,dot,2411337.75,2905779.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,bicycle2-dog1,dot,2411337.75,2890584.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,bottle10-dog1,dot,2411337.75,2638291.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,clock2-dog1,dot,2411337.75,2045599.75,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,knife1-dog1,dot,2411337.75,2855772.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,knife5-dog1,dot,2411337.75,2787359.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,knife10-dog1,dot,2411337.75,2686132.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,knife2-dog1,dot,2411337.75,2719721.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,elephant7-dog1,dot,2411337.75,2656285.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,elephant8-dog1,dot,2411337.75,2417497.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,cat1-dog1,dot,2291761.5,2406007.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,car8-dog1,dot,2291761.5,2433715.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,car10-dog1,dot,2291761.5,2624153.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,bear2-dog1,dot,2291761.5,2397041.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,bear8-dog1,dot,2291761.5,2232646.0,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,bear9-dog1,dot,2291761.5,1906631.75,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,boat6-dog1,dot,2291761.5,2778145.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,oven4-dog1,dot,2291761.5,2060122.75,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,chair10-dog1,dot,2291761.5,2674650.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,chair1-dog1,dot,2291761.5,2626878.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,chair6-dog1,dot,2291761.5,2682333.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,truck1-dog1,dot,2291761.5,1973771.75,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,bird3-dog1,dot,2291761.5,2665308.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,airplane2-dog1,dot,2291761.5,2658697.75,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,airplane3-dog1,dot,2291761.5,2905779.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,bicycle2-dog1,dot,2291761.5,2890584.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,bottle10-dog1,dot,2291761.5,2638291.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,clock2-dog1,dot,2291761.5,2045599.75,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,knife1-dog1,dot,2291761.5,2855772.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,knife5-dog1,dot,2291761.5,2787359.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,knife10-dog1,dot,2291761.5,2686132.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,knife2-dog1,dot,2291761.5,2719721.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,elephant7-dog1,dot,2291761.5,2656285.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,elephant8-dog1,dot,2291761.5,2417497.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,cat1-dog1,dot,2006102.125,2406007.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,car8-dog1,dot,2006102.125,2433715.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,car10-dog1,dot,2006102.125,2624153.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,bear2-dog1,dot,2006102.125,2397041.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,bear8-dog1,dot,2006102.125,2232646.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,bear9-dog1,dot,2006102.125,1906631.75,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,boat6-dog1,dot,2006102.125,2778145.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,oven4-dog1,dot,2006102.125,2060122.75,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,chair10-dog1,dot,2006102.125,2674650.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,chair1-dog1,dot,2006102.125,2626878.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,chair6-dog1,dot,2006102.125,2682333.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,truck1-dog1,dot,2006102.125,1973771.75,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,bird3-dog1,dot,2006102.125,2665308.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,airplane2-dog1,dot,2006102.125,2658697.75,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,airplane3-dog1,dot,2006102.125,2905779.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,bicycle2-dog1,dot,2006102.125,2890584.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,bottle10-dog1,dot,2006102.125,2638291.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,clock2-dog1,dot,2006102.125,2045599.75,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,knife1-dog1,dot,2006102.125,2855772.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,knife5-dog1,dot,2006102.125,2787359.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,knife10-dog1,dot,2006102.125,2686132.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,knife2-dog1,dot,2006102.125,2719721.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,elephant7-dog1,dot,2006102.125,2656285.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,elephant8-dog1,dot,2006102.125,2417497.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,cat1-dog1,dot,2490622.5,2406007.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,car8-dog1,dot,2490622.5,2433715.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,car10-dog1,dot,2490622.5,2624153.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,bear2-dog1,dot,2490622.5,2397041.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,bear8-dog1,dot,2490622.5,2232646.0,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,bear9-dog1,dot,2490622.5,1906631.75,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,boat6-dog1,dot,2490622.5,2778145.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,oven4-dog1,dot,2490622.5,2060122.75,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,chair10-dog1,dot,2490622.5,2674650.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,chair1-dog1,dot,2490622.5,2626878.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,chair6-dog1,dot,2490622.5,2682333.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,truck1-dog1,dot,2490622.5,1973771.75,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,bird3-dog1,dot,2490622.5,2665308.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,airplane2-dog1,dot,2490622.5,2658697.75,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,airplane3-dog1,dot,2490622.5,2905779.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,bicycle2-dog1,dot,2490622.5,2890584.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,bottle10-dog1,dot,2490622.5,2638291.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,clock2-dog1,dot,2490622.5,2045599.75,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,knife1-dog1,dot,2490622.5,2855772.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,knife5-dog1,dot,2490622.5,2787359.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,knife10-dog1,dot,2490622.5,2686132.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,knife2-dog1,dot,2490622.5,2719721.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,elephant7-dog1,dot,2490622.5,2656285.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,elephant8-dog1,dot,2490622.5,2417497.25,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,cat1-dog1,dot,2385605.25,2406007.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,car8-dog1,dot,2385605.25,2433715.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,car10-dog1,dot,2385605.25,2624153.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,bear2-dog1,dot,2385605.25,2397041.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,bear8-dog1,dot,2385605.25,2232646.0,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,bear9-dog1,dot,2385605.25,1906631.75,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,boat6-dog1,dot,2385605.25,2778145.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,oven4-dog1,dot,2385605.25,2060122.75,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,chair10-dog1,dot,2385605.25,2674650.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,chair1-dog1,dot,2385605.25,2626878.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,chair6-dog1,dot,2385605.25,2682333.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,truck1-dog1,dot,2385605.25,1973771.75,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,bird3-dog1,dot,2385605.25,2665308.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,airplane2-dog1,dot,2385605.25,2658697.75,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,airplane3-dog1,dot,2385605.25,2905779.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,bicycle2-dog1,dot,2385605.25,2890584.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,bottle10-dog1,dot,2385605.25,2638291.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,clock2-dog1,dot,2385605.25,2045599.75,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,knife1-dog1,dot,2385605.25,2855772.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,knife5-dog1,dot,2385605.25,2787359.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,knife10-dog1,dot,2385605.25,2686132.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,knife2-dog1,dot,2385605.25,2719721.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,elephant7-dog1,dot,2385605.25,2656285.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,elephant8-dog1,dot,2385605.25,2417497.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,cat1-dog1,dot,2389059.5,2406007.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,car8-dog1,dot,2389059.5,2433715.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,car10-dog1,dot,2389059.5,2624153.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,bear2-dog1,dot,2389059.5,2397041.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,bear8-dog1,dot,2389059.5,2232646.0,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,bear9-dog1,dot,2389059.5,1906631.75,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,boat6-dog1,dot,2389059.5,2778145.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,oven4-dog1,dot,2389059.5,2060122.75,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,chair10-dog1,dot,2389059.5,2674650.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,chair1-dog1,dot,2389059.5,2626878.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,chair6-dog1,dot,2389059.5,2682333.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,truck1-dog1,dot,2389059.5,1973771.75,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,bird3-dog1,dot,2389059.5,2665308.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,airplane2-dog1,dot,2389059.5,2658697.75,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,airplane3-dog1,dot,2389059.5,2905779.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,bicycle2-dog1,dot,2389059.5,2890584.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,bottle10-dog1,dot,2389059.5,2638291.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,clock2-dog1,dot,2389059.5,2045599.75,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,knife1-dog1,dot,2389059.5,2855772.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,knife5-dog1,dot,2389059.5,2787359.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,knife10-dog1,dot,2389059.5,2686132.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,knife2-dog1,dot,2389059.5,2719721.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,elephant7-dog1,dot,2389059.5,2656285.0,0,1
