Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,cat2-elephant1,dot,2340702.5,1835288.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,dog10-elephant1,dot,2340702.5,2108762.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,dog5-elephant1,dot,2340702.5,1856779.875,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,bear10-elephant1,dot,2340702.5,2005880.625,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,bear2-elephant1,dot,2340702.5,1876787.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,bear1-elephant1,dot,2340702.5,1658591.375,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,boat8-elephant1,dot,2340702.5,2024161.125,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,oven7-elephant1,dot,2340702.5,1545718.875,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,oven5-elephant1,dot,2340702.5,1793175.875,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,chair9-elephant1,dot,2340702.5,2183036.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,chair1-elephant1,dot,2340702.5,2141991.75,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,chair8-elephant1,dot,2340702.5,2431627.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,truck9-elephant1,dot,2340702.5,1520798.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,truck8-elephant1,dot,2340702.5,1951838.75,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,truck2-elephant1,dot,2340702.5,1720530.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,bird8-elephant1,dot,2340702.5,2213167.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,airplane1-elephant1,dot,2340702.5,2407795.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,airplane4-elephant1,dot,2340702.5,2350953.25,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,airplane10-elephant1,dot,2340702.5,2285310.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,airplane3-elephant1,dot,2340702.5,2440853.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,bicycle5-elephant1,dot,2340702.5,2429341.75,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,bottle5-elephant1,dot,2340702.5,2265580.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,bottle2-elephant1,dot,2340702.5,2236347.75,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,keyboard2-elephant1,dot,2340702.5,1933140.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,keyboard6-elephant1,dot,2340702.5,2157055.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,knife1-elephant1,dot,2340702.5,2399142.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,cat7-elephant1,dot,2114959.75,1785432.125,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,cat2-elephant1,dot,2114959.75,1835288.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,dog10-elephant1,dot,2114959.75,2108762.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,dog5-elephant1,dot,2114959.75,1856779.875,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,bear10-elephant1,dot,2114959.75,2005880.625,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,bear2-elephant1,dot,2114959.75,1876787.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,bear1-elephant1,dot,2114959.75,1658591.375,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,boat8-elephant1,dot,2114959.75,2024161.125,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,oven7-elephant1,dot,2114959.75,1545718.875,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,oven5-elephant1,dot,2114959.75,1793175.875,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,chair9-elephant1,dot,2114959.75,2183036.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,chair1-elephant1,dot,2114959.75,2141991.75,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,chair8-elephant1,dot,2114959.75,2431627.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,truck9-elephant1,dot,2114959.75,1520798.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,truck8-elephant1,dot,2114959.75,1951838.75,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,truck2-elephant1,dot,2114959.75,1720530.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,bird8-elephant1,dot,2114959.75,2213167.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,airplane1-elephant1,dot,2114959.75,2407795.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,airplane4-elephant1,dot,2114959.75,2350953.25,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,airplane10-elephant1,dot,2114959.75,2285310.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,airplane3-elephant1,dot,2114959.75,2440853.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,bicycle5-elephant1,dot,2114959.75,2429341.75,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,bottle5-elephant1,dot,2114959.75,2265580.25,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,bottle2-elephant1,dot,2114959.75,2236347.75,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,keyboard2-elephant1,dot,2114959.75,1933140.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,keyboard6-elephant1,dot,2114959.75,2157055.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,knife1-elephant1,dot,2114959.75,2399142.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,cat7-elephant1,dot,2199326.0,1785432.125,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,cat2-elephant1,dot,2199326.0,1835288.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,dog10-elephant1,dot,2199326.0,2108762.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,dog5-elephant1,dot,2199326.0,1856779.875,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,bear10-elephant1,dot,2199326.0,2005880.625,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,bear2-elephant1,dot,2199326.0,1876787.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,bear1-elephant1,dot,2199326.0,1658591.375,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,boat8-elephant1,dot,2199326.0,2024161.125,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,oven7-elephant1,dot,2199326.0,1545718.875,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,oven5-elephant1,dot,2199326.0,1793175.875,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,chair9-elephant1,dot,2199326.0,2183036.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,chair1-elephant1,dot,2199326.0,2141991.75,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,chair8-elephant1,dot,2199326.0,2431627.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,truck9-elephant1,dot,2199326.0,1520798.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,truck8-elephant1,dot,2199326.0,1951838.75,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,truck2-elephant1,dot,2199326.0,1720530.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,bird8-elephant1,dot,2199326.0,2213167.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,airplane1-elephant1,dot,2199326.0,2407795.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,airplane4-elephant1,dot,2199326.0,2350953.25,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,airplane10-elephant1,dot,2199326.0,2285310.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,airplane3-elephant1,dot,2199326.0,2440853.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,bicycle5-elephant1,dot,2199326.0,2429341.75,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,bottle5-elephant1,dot,2199326.0,2265580.25,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,bottle2-elephant1,dot,2199326.0,2236347.75,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,keyboard2-elephant1,dot,2199326.0,1933140.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,keyboard6-elephant1,dot,2199326.0,2157055.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,knife1-elephant1,dot,2199326.0,2399142.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,cat7-elephant1,dot,1966918.0,1785432.125,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,cat2-elephant1,dot,1966918.0,1835288.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,dog10-elephant1,dot,1966918.0,2108762.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,dog5-elephant1,dot,1966918.0,1856779.875,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,bear10-elephant1,dot,1966918.0,2005880.625,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,bear2-elephant1,dot,1966918.0,1876787.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,bear1-elephant1,dot,1966918.0,1658591.375,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,boat8-elephant1,dot,1966918.0,2024161.125,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,oven7-elephant1,dot,1966918.0,1545718.875,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,oven5-elephant1,dot,1966918.0,1793175.875,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,chair9-elephant1,dot,1966918.0,2183036.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,chair1-elephant1,dot,1966918.0,2141991.75,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,chair8-elephant1,dot,1966918.0,2431627.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,truck9-elephant1,dot,1966918.0,1520798.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,truck8-elephant1,dot,1966918.0,1951838.75,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,truck2-elephant1,dot,1966918.0,1720530.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,bird8-elephant1,dot,1966918.0,2213167.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,airplane1-elephant1,dot,1966918.0,2407795.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,airplane4-elephant1,dot,1966918.0,2350953.25,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,airplane10-elephant1,dot,1966918.0,2285310.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,airplane3-elephant1,dot,1966918.0,2440853.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,bicycle5-elephant1,dot,1966918.0,2429341.75,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,bottle5-elephant1,dot,1966918.0,2265580.25,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,bottle2-elephant1,dot,1966918.0,2236347.75,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,keyboard2-elephant1,dot,1966918.0,1933140.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,keyboard6-elephant1,dot,1966918.0,2157055.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,knife1-elephant1,dot,1966918.0,2399142.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,cat7-elephant1,dot,1644024.25,1785432.125,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,cat2-elephant1,dot,1644024.25,1835288.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,dog10-elephant1,dot,1644024.25,2108762.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,dog5-elephant1,dot,1644024.25,1856779.875,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,bear10-elephant1,dot,1644024.25,2005880.625,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,bear2-elephant1,dot,1644024.25,1876787.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,bear1-elephant1,dot,1644024.25,1658591.375,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,boat8-elephant1,dot,1644024.25,2024161.125,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,oven7-elephant1,dot,1644024.25,1545718.875,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,oven5-elephant1,dot,1644024.25,1793175.875,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,chair9-elephant1,dot,1644024.25,2183036.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,chair1-elephant1,dot,1644024.25,2141991.75,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,chair8-elephant1,dot,1644024.25,2431627.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,truck9-elephant1,dot,1644024.25,1520798.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,truck8-elephant1,dot,1644024.25,1951838.75,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,truck2-elephant1,dot,1644024.25,1720530.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,bird8-elephant1,dot,1644024.25,2213167.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,airplane1-elephant1,dot,1644024.25,2407795.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,airplane4-elephant1,dot,1644024.25,2350953.25,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,airplane10-elephant1,dot,1644024.25,2285310.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,airplane3-elephant1,dot,1644024.25,2440853.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,bicycle5-elephant1,dot,1644024.25,2429341.75,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,bottle5-elephant1,dot,1644024.25,2265580.25,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,bottle2-elephant1,dot,1644024.25,2236347.75,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,keyboard2-elephant1,dot,1644024.25,1933140.25,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,keyboard6-elephant1,dot,1644024.25,2157055.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,knife1-elephant1,dot,1644024.25,2399142.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,cat7-elephant1,dot,2304813.75,1785432.125,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,cat2-elephant1,dot,2304813.75,1835288.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,dog10-elephant1,dot,2304813.75,2108762.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,dog5-elephant1,dot,2304813.75,1856779.875,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,bear10-elephant1,dot,2304813.75,2005880.625,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,bear2-elephant1,dot,2304813.75,1876787.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,bear1-elephant1,dot,2304813.75,1658591.375,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,boat8-elephant1,dot,2304813.75,2024161.125,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,oven7-elephant1,dot,2304813.75,1545718.875,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,oven5-elephant1,dot,2304813.75,1793175.875,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,chair9-elephant1,dot,2304813.75,2183036.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,chair1-elephant1,dot,2304813.75,2141991.75,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,chair8-elephant1,dot,2304813.75,2431627.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,truck9-elephant1,dot,2304813.75,1520798.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,truck8-elephant1,dot,2304813.75,1951838.75,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,truck2-elephant1,dot,2304813.75,1720530.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,bird8-elephant1,dot,2304813.75,2213167.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,airplane1-elephant1,dot,2304813.75,2407795.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,airplane4-elephant1,dot,2304813.75,2350953.25,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,airplane10-elephant1,dot,2304813.75,2285310.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,airplane3-elephant1,dot,2304813.75,2440853.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,bicycle5-elephant1,dot,2304813.75,2429341.75,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,bottle5-elephant1,dot,2304813.75,2265580.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,bottle2-elephant1,dot,2304813.75,2236347.75,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,keyboard2-elephant1,dot,2304813.75,1933140.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,keyboard6-elephant1,dot,2304813.75,2157055.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,knife1-elephant1,dot,2304813.75,2399142.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-car2,cat7-elephant1,dot,2385264.0,1785432.125,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-car2,cat2-elephant1,dot,2385264.0,1835288.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-car2,dog10-elephant1,dot,2385264.0,2108762.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-car2,dog5-elephant1,dot,2385264.0,1856779.875,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-car2,bear10-elephant1,dot,2385264.0,2005880.625,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-car2,bear2-elephant1,dot,2385264.0,1876787.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-car2,bear1-elephant1,dot,2385264.0,1658591.375,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-car2,boat8-elephant1,dot,2385264.0,2024161.125,1,0
