Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat4-chair2,cat4,chair2,cat4-oven1,dog9-chair2,dot,3211081.5,3323348.25,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-oven1,dog7-chair2,dot,3211081.5,3032669.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-oven1,bear3-chair2,dot,3211081.5,2730748.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-oven1,bear1-chair2,dot,3211081.5,2580415.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-oven1,bear10-chair2,dot,3211081.5,3066645.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-oven1,boat4-chair2,dot,3211081.5,2962626.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-oven1,boat9-chair2,dot,3211081.5,3001157.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-oven1,truck7-chair2,dot,3211081.5,2272671.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-oven1,truck1-chair2,dot,3211081.5,2136614.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-oven1,truck3-chair2,dot,3211081.5,2581728.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-oven1,bird1-chair2,dot,3211081.5,3043322.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-oven1,airplane1-chair2,dot,3211081.5,3249086.75,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-oven1,bicycle8-chair2,dot,3211081.5,3470192.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-oven1,bicycle5-chair2,dot,3211081.5,3445942.25,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-oven1,bicycle4-chair2,dot,3211081.5,3476109.75,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-oven1,bottle1-chair2,dot,3211081.5,3161939.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-oven1,bottle6-chair2,dot,3211081.5,3188225.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-oven1,keyboard8-chair2,dot,3211081.5,2728125.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-oven1,keyboard1-chair2,dot,3211081.5,3029078.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-oven1,keyboard9-chair2,dot,3211081.5,2671403.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-oven1,clock8-chair2,dot,3211081.5,2595577.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-oven1,knife7-chair2,dot,3211081.5,3137583.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-oven1,elephant9-chair2,dot,3211081.5,2639458.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,cat1-chair2,dot,3536315.5,2916112.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,cat9-chair2,dot,3536315.5,3191355.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,dog9-chair2,dot,3536315.5,3323348.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,dog7-chair2,dot,3536315.5,3032669.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,bear3-chair2,dot,3536315.5,2730748.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,bear1-chair2,dot,3536315.5,2580415.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,bear10-chair2,dot,3536315.5,3066645.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,boat4-chair2,dot,3536315.5,2962626.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,boat9-chair2,dot,3536315.5,3001157.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,truck7-chair2,dot,3536315.5,2272671.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,truck1-chair2,dot,3536315.5,2136614.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,truck3-chair2,dot,3536315.5,2581728.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,bird1-chair2,dot,3536315.5,3043322.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,airplane1-chair2,dot,3536315.5,3249086.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,bicycle8-chair2,dot,3536315.5,3470192.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,bicycle5-chair2,dot,3536315.5,3445942.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,bicycle4-chair2,dot,3536315.5,3476109.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,bottle1-chair2,dot,3536315.5,3161939.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,bottle6-chair2,dot,3536315.5,3188225.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,keyboard8-chair2,dot,3536315.5,2728125.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,keyboard1-chair2,dot,3536315.5,3029078.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,keyboard9-chair2,dot,3536315.5,2671403.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,clock8-chair2,dot,3536315.5,2595577.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,knife7-chair2,dot,3536315.5,3137583.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,elephant9-chair2,dot,3536315.5,2639458.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,cat1-chair2,dot,3292094.0,2916112.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,cat9-chair2,dot,3292094.0,3191355.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,dog9-chair2,dot,3292094.0,3323348.25,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,dog7-chair2,dot,3292094.0,3032669.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,bear3-chair2,dot,3292094.0,2730748.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,bear1-chair2,dot,3292094.0,2580415.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,bear10-chair2,dot,3292094.0,3066645.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,boat4-chair2,dot,3292094.0,2962626.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,boat9-chair2,dot,3292094.0,3001157.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,truck7-chair2,dot,3292094.0,2272671.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,truck1-chair2,dot,3292094.0,2136614.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,truck3-chair2,dot,3292094.0,2581728.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,bird1-chair2,dot,3292094.0,3043322.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,airplane1-chair2,dot,3292094.0,3249086.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,bicycle8-chair2,dot,3292094.0,3470192.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,bicycle5-chair2,dot,3292094.0,3445942.25,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,bicycle4-chair2,dot,3292094.0,3476109.75,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,bottle1-chair2,dot,3292094.0,3161939.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,bottle6-chair2,dot,3292094.0,3188225.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,keyboard8-chair2,dot,3292094.0,2728125.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,keyboard1-chair2,dot,3292094.0,3029078.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,keyboard9-chair2,dot,3292094.0,2671403.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,clock8-chair2,dot,3292094.0,2595577.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,knife7-chair2,dot,3292094.0,3137583.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,elephant9-chair2,dot,3292094.0,2639458.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,cat1-chair2,dot,3429768.5,2916112.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,cat9-chair2,dot,3429768.5,3191355.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,dog9-chair2,dot,3429768.5,3323348.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,dog7-chair2,dot,3429768.5,3032669.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,bear3-chair2,dot,3429768.5,2730748.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,bear1-chair2,dot,3429768.5,2580415.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,bear10-chair2,dot,3429768.5,3066645.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,boat4-chair2,dot,3429768.5,2962626.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,boat9-chair2,dot,3429768.5,3001157.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,truck7-chair2,dot,3429768.5,2272671.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,truck1-chair2,dot,3429768.5,2136614.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,truck3-chair2,dot,3429768.5,2581728.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,bird1-chair2,dot,3429768.5,3043322.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,airplane1-chair2,dot,3429768.5,3249086.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,bicycle8-chair2,dot,3429768.5,3470192.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,bicycle5-chair2,dot,3429768.5,3445942.25,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,bicycle4-chair2,dot,3429768.5,3476109.75,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,bottle1-chair2,dot,3429768.5,3161939.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,bottle6-chair2,dot,3429768.5,3188225.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,keyboard8-chair2,dot,3429768.5,2728125.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,keyboard1-chair2,dot,3429768.5,3029078.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,keyboard9-chair2,dot,3429768.5,2671403.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,clock8-chair2,dot,3429768.5,2595577.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,knife7-chair2,dot,3429768.5,3137583.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,elephant9-chair2,dot,3429768.5,2639458.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,cat1-chair2,dot,3026609.75,2916112.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,cat9-chair2,dot,3026609.75,3191355.5,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,dog9-chair2,dot,3026609.75,3323348.25,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,dog7-chair2,dot,3026609.75,3032669.25,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,bear3-chair2,dot,3026609.75,2730748.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,bear1-chair2,dot,3026609.75,2580415.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,bear10-chair2,dot,3026609.75,3066645.25,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,boat4-chair2,dot,3026609.75,2962626.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,boat9-chair2,dot,3026609.75,3001157.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,truck7-chair2,dot,3026609.75,2272671.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,truck1-chair2,dot,3026609.75,2136614.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,truck3-chair2,dot,3026609.75,2581728.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,bird1-chair2,dot,3026609.75,3043322.5,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,airplane1-chair2,dot,3026609.75,3249086.75,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,bicycle8-chair2,dot,3026609.75,3470192.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,bicycle5-chair2,dot,3026609.75,3445942.25,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,bicycle4-chair2,dot,3026609.75,3476109.75,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,bottle1-chair2,dot,3026609.75,3161939.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,bottle6-chair2,dot,3026609.75,3188225.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,keyboard8-chair2,dot,3026609.75,2728125.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,keyboard1-chair2,dot,3026609.75,3029078.5,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,keyboard9-chair2,dot,3026609.75,2671403.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,clock8-chair2,dot,3026609.75,2595577.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,knife7-chair2,dot,3026609.75,3137583.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,elephant9-chair2,dot,3026609.75,2639458.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,cat1-chair2,dot,3123402.0,2916112.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,cat9-chair2,dot,3123402.0,3191355.5,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,dog9-chair2,dot,3123402.0,3323348.25,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,dog7-chair2,dot,3123402.0,3032669.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,bear3-chair2,dot,3123402.0,2730748.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,bear1-chair2,dot,3123402.0,2580415.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,bear10-chair2,dot,3123402.0,3066645.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,boat4-chair2,dot,3123402.0,2962626.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,boat9-chair2,dot,3123402.0,3001157.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,truck7-chair2,dot,3123402.0,2272671.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,truck1-chair2,dot,3123402.0,2136614.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,truck3-chair2,dot,3123402.0,2581728.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,bird1-chair2,dot,3123402.0,3043322.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,airplane1-chair2,dot,3123402.0,3249086.75,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,bicycle8-chair2,dot,3123402.0,3470192.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,bicycle5-chair2,dot,3123402.0,3445942.25,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,bicycle4-chair2,dot,3123402.0,3476109.75,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,bottle1-chair2,dot,3123402.0,3161939.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,bottle6-chair2,dot,3123402.0,3188225.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,keyboard8-chair2,dot,3123402.0,2728125.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,keyboard1-chair2,dot,3123402.0,3029078.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,keyboard9-chair2,dot,3123402.0,2671403.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,clock8-chair2,dot,3123402.0,2595577.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,knife7-chair2,dot,3123402.0,3137583.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,elephant9-chair2,dot,3123402.0,2639458.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,cat1-chair2,dot,3402367.0,2916112.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,cat9-chair2,dot,3402367.0,3191355.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,dog9-chair2,dot,3402367.0,3323348.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,dog7-chair2,dot,3402367.0,3032669.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,bear3-chair2,dot,3402367.0,2730748.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,bear1-chair2,dot,3402367.0,2580415.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,bear10-chair2,dot,3402367.0,3066645.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,boat4-chair2,dot,3402367.0,2962626.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,boat9-chair2,dot,3402367.0,3001157.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,truck7-chair2,dot,3402367.0,2272671.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,truck1-chair2,dot,3402367.0,2136614.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,truck3-chair2,dot,3402367.0,2581728.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,bird1-chair2,dot,3402367.0,3043322.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,airplane1-chair2,dot,3402367.0,3249086.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,bicycle8-chair2,dot,3402367.0,3470192.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,bicycle5-chair2,dot,3402367.0,3445942.25,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,bicycle4-chair2,dot,3402367.0,3476109.75,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,bottle1-chair2,dot,3402367.0,3161939.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,bottle6-chair2,dot,3402367.0,3188225.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,keyboard8-chair2,dot,3402367.0,2728125.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,keyboard1-chair2,dot,3402367.0,3029078.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,keyboard9-chair2,dot,3402367.0,2671403.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,clock8-chair2,dot,3402367.0,2595577.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,knife7-chair2,dot,3402367.0,3137583.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,elephant9-chair2,dot,3402367.0,2639458.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,cat1-chair2,dot,3229266.5,2916112.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,cat9-chair2,dot,3229266.5,3191355.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,dog9-chair2,dot,3229266.5,3323348.25,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,dog7-chair2,dot,3229266.5,3032669.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,bear3-chair2,dot,3229266.5,2730748.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,bear1-chair2,dot,3229266.5,2580415.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,bear10-chair2,dot,3229266.5,3066645.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,boat4-chair2,dot,3229266.5,2962626.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,boat9-chair2,dot,3229266.5,3001157.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,truck7-chair2,dot,3229266.5,2272671.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,truck1-chair2,dot,3229266.5,2136614.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,truck3-chair2,dot,3229266.5,2581728.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,bird1-chair2,dot,3229266.5,3043322.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,airplane1-chair2,dot,3229266.5,3249086.75,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,bicycle8-chair2,dot,3229266.5,3470192.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,bicycle5-chair2,dot,3229266.5,3445942.25,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,bicycle4-chair2,dot,3229266.5,3476109.75,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,bottle1-chair2,dot,3229266.5,3161939.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,bottle6-chair2,dot,3229266.5,3188225.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,keyboard8-chair2,dot,3229266.5,2728125.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,keyboard1-chair2,dot,3229266.5,3029078.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,keyboard9-chair2,dot,3229266.5,2671403.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,clock8-chair2,dot,3229266.5,2595577.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,knife7-chair2,dot,3229266.5,3137583.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,elephant9-chair2,dot,3229266.5,2639458.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-truck3,cat1-chair2,cos,0.9998418092727661,0.9992703795433044,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-truck3,cat9-chair2,cos,0.9998418092727661,0.9997321367263794,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-truck3,dog9-chair2,cos,0.9998418092727661,0.9997393488883972,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-truck3,dog7-chair2,cos,0.9998418092727661,0.9994182586669922,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-truck3,bear3-chair2,cos,0.9998418092727661,0.9989648461341858,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-truck3,bear1-chair2,cos,0.9998418092727661,0.9990383982658386,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-truck3,bear10-chair2,cos,0.9998418092727661,0.9995337724685669,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-truck3,boat4-chair2,cos,0.9998418092727661,0.9996654987335205,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-truck3,boat9-chair2,cos,0.9998418092727661,0.999491274356842,1,0
