Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,knife6-truck1,dot,4002651.0,4019224.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,elephant5-truck1,dot,4002651.0,3745406.75,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,elephant3-truck1,dot,4002651.0,4021450.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,cat9-truck1,dot,3757334.25,4119213.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,car3-truck1,dot,3757334.25,4034811.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,bear10-truck1,dot,3757334.25,4096402.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,bear7-truck1,dot,3757334.25,3359555.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,boat10-truck1,dot,3757334.25,4048857.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,oven3-truck1,dot,3757334.25,3844761.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,oven6-truck1,dot,3757334.25,3951694.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,bird1-truck1,dot,3757334.25,3898804.25,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,airplane9-truck1,dot,3757334.25,4298904.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,airplane10-truck1,dot,3757334.25,4148247.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,bicycle1-truck1,dot,3757334.25,4411701.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,bicycle8-truck1,dot,3757334.25,4345108.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,bottle5-truck1,dot,3757334.25,4212213.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,bottle4-truck1,dot,3757334.25,4107971.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,bottle9-truck1,dot,3757334.25,4056008.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,keyboard10-truck1,dot,3757334.25,3671504.5,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,knife6-truck1,dot,3757334.25,4019224.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,elephant5-truck1,dot,3757334.25,3745406.75,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,elephant3-truck1,dot,3757334.25,4021450.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,cat9-truck1,dot,3476974.25,4119213.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,car3-truck1,dot,3476974.25,4034811.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,bear10-truck1,dot,3476974.25,4096402.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,bear7-truck1,dot,3476974.25,3359555.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,boat10-truck1,dot,3476974.25,4048857.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,oven3-truck1,dot,3476974.25,3844761.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,oven6-truck1,dot,3476974.25,3951694.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,bird1-truck1,dot,3476974.25,3898804.25,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,airplane9-truck1,dot,3476974.25,4298904.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,airplane10-truck1,dot,3476974.25,4148247.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,bicycle1-truck1,dot,3476974.25,4411701.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,bicycle8-truck1,dot,3476974.25,4345108.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,bottle5-truck1,dot,3476974.25,4212213.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,bottle4-truck1,dot,3476974.25,4107971.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,bottle9-truck1,dot,3476974.25,4056008.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,keyboard10-truck1,dot,3476974.25,3671504.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,knife6-truck1,dot,3476974.25,4019224.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,elephant5-truck1,dot,3476974.25,3745406.75,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,elephant3-truck1,dot,3476974.25,4021450.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,cat9-truck1,dot,3470762.0,4119213.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,car3-truck1,dot,3470762.0,4034811.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,bear10-truck1,dot,3470762.0,4096402.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,bear7-truck1,dot,3470762.0,3359555.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,boat10-truck1,dot,3470762.0,4048857.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,oven3-truck1,dot,3470762.0,3844761.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,oven6-truck1,dot,3470762.0,3951694.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,bird1-truck1,dot,3470762.0,3898804.25,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,airplane9-truck1,dot,3470762.0,4298904.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,airplane10-truck1,dot,3470762.0,4148247.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,bicycle1-truck1,dot,3470762.0,4411701.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,bicycle8-truck1,dot,3470762.0,4345108.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,bottle5-truck1,dot,3470762.0,4212213.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,bottle4-truck1,dot,3470762.0,4107971.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,bottle9-truck1,dot,3470762.0,4056008.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,keyboard10-truck1,dot,3470762.0,3671504.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,knife6-truck1,dot,3470762.0,4019224.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,elephant5-truck1,dot,3470762.0,3745406.75,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,elephant3-truck1,dot,3470762.0,4021450.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,cat9-truck1,dot,4270527.0,4119213.5,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,car3-truck1,dot,4270527.0,4034811.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,bear10-truck1,dot,4270527.0,4096402.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,bear7-truck1,dot,4270527.0,3359555.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,boat10-truck1,dot,4270527.0,4048857.5,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,oven3-truck1,dot,4270527.0,3844761.5,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,oven6-truck1,dot,4270527.0,3951694.5,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,bird1-truck1,dot,4270527.0,3898804.25,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,airplane9-truck1,dot,4270527.0,4298904.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,airplane10-truck1,dot,4270527.0,4148247.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,bicycle1-truck1,dot,4270527.0,4411701.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,bicycle8-truck1,dot,4270527.0,4345108.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,bottle5-truck1,dot,4270527.0,4212213.5,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,bottle4-truck1,dot,4270527.0,4107971.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,bottle9-truck1,dot,4270527.0,4056008.5,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,keyboard10-truck1,dot,4270527.0,3671504.5,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,knife6-truck1,dot,4270527.0,4019224.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,elephant5-truck1,dot,4270527.0,3745406.75,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,elephant3-truck1,dot,4270527.0,4021450.5,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,cat9-truck1,dot,4039150.0,4119213.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,car3-truck1,dot,4039150.0,4034811.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,bear10-truck1,dot,4039150.0,4096402.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,bear7-truck1,dot,4039150.0,3359555.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,boat10-truck1,dot,4039150.0,4048857.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,oven3-truck1,dot,4039150.0,3844761.5,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,oven6-truck1,dot,4039150.0,3951694.5,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,bird1-truck1,dot,4039150.0,3898804.25,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,airplane9-truck1,dot,4039150.0,4298904.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,airplane10-truck1,dot,4039150.0,4148247.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,bicycle1-truck1,dot,4039150.0,4411701.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,bicycle8-truck1,dot,4039150.0,4345108.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,bottle5-truck1,dot,4039150.0,4212213.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,bottle4-truck1,dot,4039150.0,4107971.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,bottle9-truck1,dot,4039150.0,4056008.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,keyboard10-truck1,dot,4039150.0,3671504.5,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,knife6-truck1,dot,4039150.0,4019224.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,elephant5-truck1,dot,4039150.0,3745406.75,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,elephant3-truck1,dot,4039150.0,4021450.5,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-boat2,cat9-truck1,dot,3946818.25,4119213.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-boat2,car3-truck1,dot,3946818.25,4034811.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-boat2,bear10-truck1,dot,3946818.25,4096402.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-boat2,bear7-truck1,dot,3946818.25,3359555.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-boat2,boat10-truck1,dot,3946818.25,4048857.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-boat2,oven3-truck1,dot,3946818.25,3844761.5,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-boat2,oven6-truck1,dot,3946818.25,3951694.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-boat2,bird1-truck1,dot,3946818.25,3898804.25,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-boat2,airplane9-truck1,dot,3946818.25,4298904.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-boat2,airplane10-truck1,dot,3946818.25,4148247.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-boat2,bicycle1-truck1,dot,3946818.25,4411701.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-boat2,bicycle8-truck1,dot,3946818.25,4345108.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-boat2,bottle5-truck1,dot,3946818.25,4212213.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-boat2,bottle4-truck1,dot,3946818.25,4107971.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-boat2,bottle9-truck1,dot,3946818.25,4056008.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-boat2,keyboard10-truck1,dot,3946818.25,3671504.5,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-boat2,knife6-truck1,dot,3946818.25,4019224.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-boat2,elephant5-truck1,dot,3946818.25,3745406.75,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-boat2,elephant3-truck1,dot,3946818.25,4021450.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,cat9-truck1,cos,0.9998989105224609,0.9998395442962646,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,car3-truck1,cos,0.9998989105224609,0.9997013807296753,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,bear10-truck1,cos,0.9998989105224609,0.9994465708732605,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,bear7-truck1,cos,0.9998989105224609,0.9984215497970581,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,boat10-truck1,cos,0.9998989105224609,0.9997056126594543,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,oven3-truck1,cos,0.9998989105224609,0.9990001320838928,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,oven6-truck1,cos,0.9998989105224609,0.9992013573646545,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,bird1-truck1,cos,0.9998989105224609,0.9997076988220215,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,airplane9-truck1,cos,0.9998989105224609,0.9998091459274292,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,airplane10-truck1,cos,0.9998989105224609,0.999854326248169,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,bicycle1-truck1,cos,0.9998989105224609,0.9996628165245056,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,bicycle8-truck1,cos,0.9998989105224609,0.9996156692504883,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,bottle5-truck1,cos,0.9998989105224609,0.9997039437294006,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,bottle4-truck1,cos,0.9998989105224609,0.9997451305389404,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,bottle9-truck1,cos,0.9998989105224609,0.9996920228004456,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,keyboard10-truck1,cos,0.9998989105224609,0.99955153465271,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,knife6-truck1,cos,0.9998989105224609,0.9997383952140808,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,elephant5-truck1,cos,0.9998989105224609,0.9991543889045715,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,elephant3-truck1,cos,0.9998989105224609,0.9993903040885925,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,cat9-truck1,cos,0.9998346567153931,0.9998395442962646,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,car3-truck1,cos,0.9998346567153931,0.9997013807296753,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,bear10-truck1,cos,0.9998346567153931,0.9994465708732605,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,bear7-truck1,cos,0.9998346567153931,0.9984215497970581,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,boat10-truck1,cos,0.9998346567153931,0.9997056126594543,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,oven3-truck1,cos,0.9998346567153931,0.9990001320838928,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,oven6-truck1,cos,0.9998346567153931,0.9992013573646545,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,bird1-truck1,cos,0.9998346567153931,0.9997076988220215,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,airplane9-truck1,cos,0.9998346567153931,0.9998091459274292,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,airplane10-truck1,cos,0.9998346567153931,0.999854326248169,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,bicycle1-truck1,cos,0.9998346567153931,0.9996628165245056,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,bicycle8-truck1,cos,0.9998346567153931,0.9996156692504883,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,bottle5-truck1,cos,0.9998346567153931,0.9997039437294006,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,bottle4-truck1,cos,0.9998346567153931,0.9997451305389404,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,bottle9-truck1,cos,0.9998346567153931,0.9996920228004456,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,keyboard10-truck1,cos,0.9998346567153931,0.99955153465271,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,knife6-truck1,cos,0.9998346567153931,0.9997383952140808,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,elephant5-truck1,cos,0.9998346567153931,0.9991543889045715,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,elephant3-truck1,cos,0.9998346567153931,0.9993903040885925,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,cat9-truck1,cos,0.9998621344566345,0.9998395442962646,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,car3-truck1,cos,0.9998621344566345,0.9997013807296753,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,bear10-truck1,cos,0.9998621344566345,0.9994465708732605,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,bear7-truck1,cos,0.9998621344566345,0.9984215497970581,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,boat10-truck1,cos,0.9998621344566345,0.9997056126594543,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,oven3-truck1,cos,0.9998621344566345,0.9990001320838928,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,oven6-truck1,cos,0.9998621344566345,0.9992013573646545,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,bird1-truck1,cos,0.9998621344566345,0.9997076988220215,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,airplane9-truck1,cos,0.9998621344566345,0.9998091459274292,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,airplane10-truck1,cos,0.9998621344566345,0.999854326248169,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,bicycle1-truck1,cos,0.9998621344566345,0.9996628165245056,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,bicycle8-truck1,cos,0.9998621344566345,0.9996156692504883,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,bottle5-truck1,cos,0.9998621344566345,0.9997039437294006,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,bottle4-truck1,cos,0.9998621344566345,0.9997451305389404,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,bottle9-truck1,cos,0.9998621344566345,0.9996920228004456,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,keyboard10-truck1,cos,0.9998621344566345,0.99955153465271,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,knife6-truck1,cos,0.9998621344566345,0.9997383952140808,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,elephant5-truck1,cos,0.9998621344566345,0.9991543889045715,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,elephant3-truck1,cos,0.9998621344566345,0.9993903040885925,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,cat9-truck1,cos,0.9997873902320862,0.9998395442962646,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,car3-truck1,cos,0.9997873902320862,0.9997013807296753,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,bear10-truck1,cos,0.9997873902320862,0.9994465708732605,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,bear7-truck1,cos,0.9997873902320862,0.9984215497970581,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,boat10-truck1,cos,0.9997873902320862,0.9997056126594543,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,oven3-truck1,cos,0.9997873902320862,0.9990001320838928,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,oven6-truck1,cos,0.9997873902320862,0.9992013573646545,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,bird1-truck1,cos,0.9997873902320862,0.9997076988220215,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,airplane9-truck1,cos,0.9997873902320862,0.9998091459274292,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,airplane10-truck1,cos,0.9997873902320862,0.999854326248169,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,bicycle1-truck1,cos,0.9997873902320862,0.9996628165245056,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,bicycle8-truck1,cos,0.9997873902320862,0.9996156692504883,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,bottle5-truck1,cos,0.9997873902320862,0.9997039437294006,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,bottle4-truck1,cos,0.9997873902320862,0.9997451305389404,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,bottle9-truck1,cos,0.9997873902320862,0.9996920228004456,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,keyboard10-truck1,cos,0.9997873902320862,0.99955153465271,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,knife6-truck1,cos,0.9997873902320862,0.9997383952140808,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,elephant5-truck1,cos,0.9997873902320862,0.9991543889045715,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,elephant3-truck1,cos,0.9997873902320862,0.9993903040885925,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,cat9-truck1,cos,0.9998520016670227,0.9998395442962646,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,car3-truck1,cos,0.9998520016670227,0.9997013807296753,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,bear10-truck1,cos,0.9998520016670227,0.9994465708732605,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,bear7-truck1,cos,0.9998520016670227,0.9984215497970581,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,boat10-truck1,cos,0.9998520016670227,0.9997056126594543,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,oven3-truck1,cos,0.9998520016670227,0.9990001320838928,1,0
