Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,bird5-car2,dot,2867392.5,3363823.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,airplane9-car2,dot,2867392.5,3568828.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,bicycle2-car2,dot,2867392.5,3626330.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,bicycle4-car2,dot,2867392.5,3687848.75,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,bicycle6-car2,dot,2867392.5,3640160.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,bottle2-car2,dot,2867392.5,3389307.25,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,keyboard6-car2,dot,2867392.5,3361290.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,keyboard3-car2,dot,2867392.5,3424164.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,clock3-car2,dot,2867392.5,2590528.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,clock4-car2,dot,2867392.5,2659568.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,knife7-car2,dot,2867392.5,3291910.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,knife4-car2,dot,2867392.5,3340917.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,knife8-car2,dot,2867392.5,3313067.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,cat8-car2,dot,2970351.5,3119486.25,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,cat4-car2,dot,2970351.5,3419864.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,cat5-car2,dot,2970351.5,2849583.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,cat1-car2,dot,2970351.5,3170283.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,dog1-car2,dot,2970351.5,2852620.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,dog7-car2,dot,2970351.5,3231259.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,bear3-car2,dot,2970351.5,2935568.25,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,bear2-car2,dot,2970351.5,3130197.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,bear10-car2,dot,2970351.5,3261398.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,bear6-car2,dot,2970351.5,2921990.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,boat1-car2,dot,2970351.5,3038704.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,oven3-car2,dot,2970351.5,2957282.75,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,oven9-car2,dot,2970351.5,2792906.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,chair10-car2,dot,2970351.5,3377760.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,chair7-car2,dot,2970351.5,3147225.25,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,bird7-car2,dot,2970351.5,3451391.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,bird8-car2,dot,2970351.5,3420636.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,bird5-car2,dot,2970351.5,3363823.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,airplane9-car2,dot,2970351.5,3568828.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,bicycle2-car2,dot,2970351.5,3626330.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,bicycle4-car2,dot,2970351.5,3687848.75,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,bicycle6-car2,dot,2970351.5,3640160.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,bottle2-car2,dot,2970351.5,3389307.25,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,keyboard6-car2,dot,2970351.5,3361290.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,keyboard3-car2,dot,2970351.5,3424164.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,clock3-car2,dot,2970351.5,2590528.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,clock4-car2,dot,2970351.5,2659568.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,knife7-car2,dot,2970351.5,3291910.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,knife4-car2,dot,2970351.5,3340917.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,knife8-car2,dot,2970351.5,3313067.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,cat8-car2,dot,3060172.75,3119486.25,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,cat4-car2,dot,3060172.75,3419864.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,cat5-car2,dot,3060172.75,2849583.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,cat1-car2,dot,3060172.75,3170283.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,dog1-car2,dot,3060172.75,2852620.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,dog7-car2,dot,3060172.75,3231259.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,bear3-car2,dot,3060172.75,2935568.25,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,bear2-car2,dot,3060172.75,3130197.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,bear10-car2,dot,3060172.75,3261398.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,bear6-car2,dot,3060172.75,2921990.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,boat1-car2,dot,3060172.75,3038704.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,oven3-car2,dot,3060172.75,2957282.75,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,oven9-car2,dot,3060172.75,2792906.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,chair10-car2,dot,3060172.75,3377760.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,chair7-car2,dot,3060172.75,3147225.25,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,bird7-car2,dot,3060172.75,3451391.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,bird8-car2,dot,3060172.75,3420636.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,bird5-car2,dot,3060172.75,3363823.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,airplane9-car2,dot,3060172.75,3568828.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,bicycle2-car2,dot,3060172.75,3626330.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,bicycle4-car2,dot,3060172.75,3687848.75,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,bicycle6-car2,dot,3060172.75,3640160.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,bottle2-car2,dot,3060172.75,3389307.25,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,keyboard6-car2,dot,3060172.75,3361290.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,keyboard3-car2,dot,3060172.75,3424164.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,clock3-car2,dot,3060172.75,2590528.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,clock4-car2,dot,3060172.75,2659568.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,knife7-car2,dot,3060172.75,3291910.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,knife4-car2,dot,3060172.75,3340917.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,knife8-car2,dot,3060172.75,3313067.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,cat8-car2,cos,0.9997850060462952,0.9995371699333191,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,cat4-car2,cos,0.9997850060462952,0.9995337724685669,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,cat5-car2,cos,0.9997850060462952,0.9992663860321045,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,cat1-car2,cos,0.9997850060462952,0.9994789361953735,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,dog1-car2,cos,0.9997850060462952,0.9993461966514587,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,dog7-car2,cos,0.9997850060462952,0.9995589852333069,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,bear3-car2,cos,0.9997850060462952,0.9993681311607361,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,bear2-car2,cos,0.9997850060462952,0.9996550679206848,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,bear10-car2,cos,0.9997850060462952,0.9993319511413574,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,bear6-car2,cos,0.9997850060462952,0.9993674159049988,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,boat1-car2,cos,0.9997850060462952,0.9995064735412598,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,oven3-car2,cos,0.9997850060462952,0.9994186162948608,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,oven9-car2,cos,0.9997850060462952,0.9993396401405334,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,chair10-car2,cos,0.9997850060462952,0.9995816349983215,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,chair7-car2,cos,0.9997850060462952,0.9995856881141663,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,bird7-car2,cos,0.9997850060462952,0.9994961619377136,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,bird8-car2,cos,0.9997850060462952,0.9996715784072876,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,bird5-car2,cos,0.9997850060462952,0.9997040629386902,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,airplane9-car2,cos,0.9997850060462952,0.9996785521507263,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,bicycle2-car2,cos,0.9997850060462952,0.9995135068893433,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,bicycle4-car2,cos,0.9997850060462952,0.9996187686920166,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,bicycle6-car2,cos,0.9997850060462952,0.9995855689048767,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,bottle2-car2,cos,0.9997850060462952,0.9995120167732239,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,keyboard6-car2,cos,0.9997850060462952,0.9995958805084229,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,keyboard3-car2,cos,0.9997850060462952,0.999440610408783,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,clock3-car2,cos,0.9997850060462952,0.9989344477653503,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,clock4-car2,cos,0.9997850060462952,0.9991592168807983,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,knife7-car2,cos,0.9997850060462952,0.9992802143096924,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,knife4-car2,cos,0.9997850060462952,0.9994575381278992,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,knife8-car2,cos,0.9997850060462952,0.9995626211166382,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,cat8-car2,cos,0.9995765686035156,0.9995371699333191,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,cat4-car2,cos,0.9995765686035156,0.9995337724685669,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,cat5-car2,cos,0.9995765686035156,0.9992663860321045,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,cat1-car2,cos,0.9995765686035156,0.9994789361953735,1,0
