Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,bird3-boat3,dot,2052107.875,2445515.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,bird8-boat3,dot,2052107.875,2537263.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,airplane10-boat3,dot,2052107.875,2632878.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,airplane5-boat3,dot,2052107.875,2482407.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,airplane4-boat3,dot,2052107.875,2607572.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,bicycle10-boat3,dot,2052107.875,2698936.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,bicycle1-boat3,dot,2052107.875,2778754.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,bottle3-boat3,dot,2052107.875,2515041.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,bottle7-boat3,dot,2052107.875,2490865.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,bottle10-boat3,dot,2052107.875,2517798.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,bottle6-boat3,dot,2052107.875,2520652.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,clock7-boat3,dot,2052107.875,1776545.25,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,clock1-boat3,dot,2052107.875,1940926.875,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,knife6-boat3,dot,2052107.875,2518162.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,knife7-boat3,dot,2052107.875,2509824.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,elephant9-boat3,dot,2052107.875,2129051.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,elephant4-boat3,dot,2052107.875,2234633.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,cat7-boat3,dot,2071370.5,2103655.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,car8-boat3,dot,2071370.5,2393125.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,car7-boat3,dot,2071370.5,2460067.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,dog8-boat3,dot,2071370.5,2569844.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,dog5-boat3,dot,2071370.5,2177641.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,dog1-boat3,dot,2071370.5,2101646.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,bear6-boat3,dot,2071370.5,2120646.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,oven1-boat3,dot,2071370.5,1858888.875,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,oven3-boat3,dot,2071370.5,2216323.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,oven2-boat3,dot,2071370.5,1858559.0,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,chair5-boat3,dot,2071370.5,2556667.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,chair7-boat3,dot,2071370.5,2366422.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,truck4-boat3,dot,2071370.5,2271688.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,truck9-boat3,dot,2071370.5,2115363.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,truck2-boat3,dot,2071370.5,2199784.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,bird3-boat3,dot,2071370.5,2445515.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,bird8-boat3,dot,2071370.5,2537263.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,airplane10-boat3,dot,2071370.5,2632878.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,airplane5-boat3,dot,2071370.5,2482407.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,airplane4-boat3,dot,2071370.5,2607572.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,bicycle10-boat3,dot,2071370.5,2698936.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,bicycle1-boat3,dot,2071370.5,2778754.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,bottle3-boat3,dot,2071370.5,2515041.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,bottle7-boat3,dot,2071370.5,2490865.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,bottle10-boat3,dot,2071370.5,2517798.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,bottle6-boat3,dot,2071370.5,2520652.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,clock7-boat3,dot,2071370.5,1776545.25,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,clock1-boat3,dot,2071370.5,1940926.875,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,knife6-boat3,dot,2071370.5,2518162.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,knife7-boat3,dot,2071370.5,2509824.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,elephant9-boat3,dot,2071370.5,2129051.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,elephant4-boat3,dot,2071370.5,2234633.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,cat7-boat3,dot,1440276.25,2103655.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,car8-boat3,dot,1440276.25,2393125.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,car7-boat3,dot,1440276.25,2460067.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,dog8-boat3,dot,1440276.25,2569844.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,dog5-boat3,dot,1440276.25,2177641.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,dog1-boat3,dot,1440276.25,2101646.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,bear6-boat3,dot,1440276.25,2120646.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,oven1-boat3,dot,1440276.25,1858888.875,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,oven3-boat3,dot,1440276.25,2216323.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,oven2-boat3,dot,1440276.25,1858559.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,chair5-boat3,dot,1440276.25,2556667.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,chair7-boat3,dot,1440276.25,2366422.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,truck4-boat3,dot,1440276.25,2271688.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,truck9-boat3,dot,1440276.25,2115363.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,truck2-boat3,dot,1440276.25,2199784.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,bird3-boat3,dot,1440276.25,2445515.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,bird8-boat3,dot,1440276.25,2537263.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,airplane10-boat3,dot,1440276.25,2632878.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,airplane5-boat3,dot,1440276.25,2482407.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,airplane4-boat3,dot,1440276.25,2607572.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,bicycle10-boat3,dot,1440276.25,2698936.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,bicycle1-boat3,dot,1440276.25,2778754.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,bottle3-boat3,dot,1440276.25,2515041.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,bottle7-boat3,dot,1440276.25,2490865.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,bottle10-boat3,dot,1440276.25,2517798.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,bottle6-boat3,dot,1440276.25,2520652.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,clock7-boat3,dot,1440276.25,1776545.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,clock1-boat3,dot,1440276.25,1940926.875,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,knife6-boat3,dot,1440276.25,2518162.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,knife7-boat3,dot,1440276.25,2509824.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,elephant9-boat3,dot,1440276.25,2129051.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,elephant4-boat3,dot,1440276.25,2234633.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,cat7-boat3,dot,1926216.5,2103655.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,car8-boat3,dot,1926216.5,2393125.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,car7-boat3,dot,1926216.5,2460067.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,dog8-boat3,dot,1926216.5,2569844.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,dog5-boat3,dot,1926216.5,2177641.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,dog1-boat3,dot,1926216.5,2101646.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,bear6-boat3,dot,1926216.5,2120646.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,oven1-boat3,dot,1926216.5,1858888.875,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,oven3-boat3,dot,1926216.5,2216323.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,oven2-boat3,dot,1926216.5,1858559.0,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,chair5-boat3,dot,1926216.5,2556667.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,chair7-boat3,dot,1926216.5,2366422.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,truck4-boat3,dot,1926216.5,2271688.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,truck9-boat3,dot,1926216.5,2115363.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,truck2-boat3,dot,1926216.5,2199784.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,bird3-boat3,dot,1926216.5,2445515.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,bird8-boat3,dot,1926216.5,2537263.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,airplane10-boat3,dot,1926216.5,2632878.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,airplane5-boat3,dot,1926216.5,2482407.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,airplane4-boat3,dot,1926216.5,2607572.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,bicycle10-boat3,dot,1926216.5,2698936.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,bicycle1-boat3,dot,1926216.5,2778754.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,bottle3-boat3,dot,1926216.5,2515041.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,bottle7-boat3,dot,1926216.5,2490865.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,bottle10-boat3,dot,1926216.5,2517798.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,bottle6-boat3,dot,1926216.5,2520652.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,clock7-boat3,dot,1926216.5,1776545.25,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,clock1-boat3,dot,1926216.5,1940926.875,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,knife6-boat3,dot,1926216.5,2518162.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,knife7-boat3,dot,1926216.5,2509824.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,elephant9-boat3,dot,1926216.5,2129051.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,elephant4-boat3,dot,1926216.5,2234633.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,cat7-boat3,dot,1858161.625,2103655.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,car8-boat3,dot,1858161.625,2393125.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,car7-boat3,dot,1858161.625,2460067.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,dog8-boat3,dot,1858161.625,2569844.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,dog5-boat3,dot,1858161.625,2177641.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,dog1-boat3,dot,1858161.625,2101646.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,bear6-boat3,dot,1858161.625,2120646.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,oven1-boat3,dot,1858161.625,1858888.875,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,oven3-boat3,dot,1858161.625,2216323.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,oven2-boat3,dot,1858161.625,1858559.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,chair5-boat3,dot,1858161.625,2556667.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,chair7-boat3,dot,1858161.625,2366422.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,truck4-boat3,dot,1858161.625,2271688.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,truck9-boat3,dot,1858161.625,2115363.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,truck2-boat3,dot,1858161.625,2199784.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,bird3-boat3,dot,1858161.625,2445515.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,bird8-boat3,dot,1858161.625,2537263.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,airplane10-boat3,dot,1858161.625,2632878.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,airplane5-boat3,dot,1858161.625,2482407.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,airplane4-boat3,dot,1858161.625,2607572.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,bicycle10-boat3,dot,1858161.625,2698936.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,bicycle1-boat3,dot,1858161.625,2778754.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,bottle3-boat3,dot,1858161.625,2515041.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,bottle7-boat3,dot,1858161.625,2490865.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,bottle10-boat3,dot,1858161.625,2517798.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,bottle6-boat3,dot,1858161.625,2520652.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,clock7-boat3,dot,1858161.625,1776545.25,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,clock1-boat3,dot,1858161.625,1940926.875,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,knife6-boat3,dot,1858161.625,2518162.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,knife7-boat3,dot,1858161.625,2509824.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,elephant9-boat3,dot,1858161.625,2129051.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,elephant4-boat3,dot,1858161.625,2234633.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,cat7-boat3,dot,2097022.5,2103655.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,car8-boat3,dot,2097022.5,2393125.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,car7-boat3,dot,2097022.5,2460067.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,dog8-boat3,dot,2097022.5,2569844.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,dog5-boat3,dot,2097022.5,2177641.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,dog1-boat3,dot,2097022.5,2101646.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,bear6-boat3,dot,2097022.5,2120646.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,oven1-boat3,dot,2097022.5,1858888.875,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,oven3-boat3,dot,2097022.5,2216323.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,oven2-boat3,dot,2097022.5,1858559.0,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,chair5-boat3,dot,2097022.5,2556667.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,chair7-boat3,dot,2097022.5,2366422.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,truck4-boat3,dot,2097022.5,2271688.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,truck9-boat3,dot,2097022.5,2115363.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,truck2-boat3,dot,2097022.5,2199784.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,bird3-boat3,dot,2097022.5,2445515.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,bird8-boat3,dot,2097022.5,2537263.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,airplane10-boat3,dot,2097022.5,2632878.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,airplane5-boat3,dot,2097022.5,2482407.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,airplane4-boat3,dot,2097022.5,2607572.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,bicycle10-boat3,dot,2097022.5,2698936.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,bicycle1-boat3,dot,2097022.5,2778754.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,bottle3-boat3,dot,2097022.5,2515041.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,bottle7-boat3,dot,2097022.5,2490865.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,bottle10-boat3,dot,2097022.5,2517798.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,bottle6-boat3,dot,2097022.5,2520652.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,clock7-boat3,dot,2097022.5,1776545.25,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,clock1-boat3,dot,2097022.5,1940926.875,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,knife6-boat3,dot,2097022.5,2518162.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,knife7-boat3,dot,2097022.5,2509824.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,elephant9-boat3,dot,2097022.5,2129051.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,elephant4-boat3,dot,2097022.5,2234633.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bottle3,cat7-boat3,dot,2429231.5,2103655.0,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bottle3,car8-boat3,dot,2429231.5,2393125.0,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bottle3,car7-boat3,dot,2429231.5,2460067.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bottle3,dog8-boat3,dot,2429231.5,2569844.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bottle3,dog5-boat3,dot,2429231.5,2177641.75,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bottle3,dog1-boat3,dot,2429231.5,2101646.0,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bottle3,bear6-boat3,dot,2429231.5,2120646.0,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bottle3,oven1-boat3,dot,2429231.5,1858888.875,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bottle3,oven3-boat3,dot,2429231.5,2216323.0,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bottle3,oven2-boat3,dot,2429231.5,1858559.0,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bottle3,chair5-boat3,dot,2429231.5,2556667.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bottle3,chair7-boat3,dot,2429231.5,2366422.0,1,0
