Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-knife2,airplane5-bicycle1,dot,2575216.75,3578989.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-knife2,bottle4-bicycle1,dot,2575216.75,3664636.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-knife2,bottle8-bicycle1,dot,2575216.75,3645523.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-knife2,bottle9-bicycle1,dot,2575216.75,3612846.75,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-knife2,keyboard6-bicycle1,dot,2575216.75,3591127.25,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-knife2,clock7-bicycle1,dot,2575216.75,2848686.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-knife2,clock6-bicycle1,dot,2575216.75,3529039.75,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-knife2,clock2-bicycle1,dot,2575216.75,3098893.25,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-knife2,clock5-bicycle1,dot,2575216.75,3149396.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-knife2,knife6-bicycle1,dot,2575216.75,3593247.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-knife2,knife8-bicycle1,dot,2575216.75,3585539.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-knife2,knife9-bicycle1,dot,2575216.75,3616264.25,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-knife2,elephant6-bicycle1,dot,2575216.75,3188574.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,cat10-bicycle1,dot,2510844.0,3364227.75,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,cat9-bicycle1,dot,2510844.0,3614640.25,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,cat3-bicycle1,dot,2510844.0,3391037.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,dog4-bicycle1,dot,2510844.0,3580405.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,dog6-bicycle1,dot,2510844.0,3512576.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,dog10-bicycle1,dot,2510844.0,3635521.25,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,oven6-bicycle1,dot,2510844.0,3364484.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,oven10-bicycle1,dot,2510844.0,3117670.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,oven2-bicycle1,dot,2510844.0,2960506.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,oven5-bicycle1,dot,2510844.0,3339348.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,chair5-bicycle1,dot,2510844.0,3667838.25,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,chair10-bicycle1,dot,2510844.0,3637796.75,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,truck3-bicycle1,dot,2510844.0,3203737.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,truck6-bicycle1,dot,2510844.0,3531757.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,truck10-bicycle1,dot,2510844.0,3148335.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,bird5-bicycle1,dot,2510844.0,3614709.75,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,bird10-bicycle1,dot,2510844.0,3663001.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,airplane2-bicycle1,dot,2510844.0,3578958.25,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,airplane5-bicycle1,dot,2510844.0,3578989.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,bottle4-bicycle1,dot,2510844.0,3664636.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,bottle8-bicycle1,dot,2510844.0,3645523.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,bottle9-bicycle1,dot,2510844.0,3612846.75,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,keyboard6-bicycle1,dot,2510844.0,3591127.25,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,clock7-bicycle1,dot,2510844.0,2848686.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,clock6-bicycle1,dot,2510844.0,3529039.75,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,clock2-bicycle1,dot,2510844.0,3098893.25,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,clock5-bicycle1,dot,2510844.0,3149396.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,knife6-bicycle1,dot,2510844.0,3593247.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,knife8-bicycle1,dot,2510844.0,3585539.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,knife9-bicycle1,dot,2510844.0,3616264.25,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,elephant6-bicycle1,dot,2510844.0,3188574.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,cat10-bicycle1,dot,2651501.0,3364227.75,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,cat9-bicycle1,dot,2651501.0,3614640.25,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,cat3-bicycle1,dot,2651501.0,3391037.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,dog4-bicycle1,dot,2651501.0,3580405.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,dog6-bicycle1,dot,2651501.0,3512576.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,dog10-bicycle1,dot,2651501.0,3635521.25,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,oven6-bicycle1,dot,2651501.0,3364484.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,oven10-bicycle1,dot,2651501.0,3117670.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,oven2-bicycle1,dot,2651501.0,2960506.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,oven5-bicycle1,dot,2651501.0,3339348.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,chair5-bicycle1,dot,2651501.0,3667838.25,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,chair10-bicycle1,dot,2651501.0,3637796.75,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,truck3-bicycle1,dot,2651501.0,3203737.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,truck6-bicycle1,dot,2651501.0,3531757.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,truck10-bicycle1,dot,2651501.0,3148335.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,bird5-bicycle1,dot,2651501.0,3614709.75,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,bird10-bicycle1,dot,2651501.0,3663001.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,airplane2-bicycle1,dot,2651501.0,3578958.25,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,airplane5-bicycle1,dot,2651501.0,3578989.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,bottle4-bicycle1,dot,2651501.0,3664636.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,bottle8-bicycle1,dot,2651501.0,3645523.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,bottle9-bicycle1,dot,2651501.0,3612846.75,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,keyboard6-bicycle1,dot,2651501.0,3591127.25,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,clock7-bicycle1,dot,2651501.0,2848686.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,clock6-bicycle1,dot,2651501.0,3529039.75,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,clock2-bicycle1,dot,2651501.0,3098893.25,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,clock5-bicycle1,dot,2651501.0,3149396.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,knife6-bicycle1,dot,2651501.0,3593247.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,knife8-bicycle1,dot,2651501.0,3585539.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,knife9-bicycle1,dot,2651501.0,3616264.25,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,elephant6-bicycle1,dot,2651501.0,3188574.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,cat10-bicycle1,dot,2377171.75,3364227.75,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,cat9-bicycle1,dot,2377171.75,3614640.25,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,cat3-bicycle1,dot,2377171.75,3391037.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,dog4-bicycle1,dot,2377171.75,3580405.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,dog6-bicycle1,dot,2377171.75,3512576.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,dog10-bicycle1,dot,2377171.75,3635521.25,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,oven6-bicycle1,dot,2377171.75,3364484.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,oven10-bicycle1,dot,2377171.75,3117670.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,oven2-bicycle1,dot,2377171.75,2960506.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,oven5-bicycle1,dot,2377171.75,3339348.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,chair5-bicycle1,dot,2377171.75,3667838.25,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,chair10-bicycle1,dot,2377171.75,3637796.75,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,truck3-bicycle1,dot,2377171.75,3203737.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,truck6-bicycle1,dot,2377171.75,3531757.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,truck10-bicycle1,dot,2377171.75,3148335.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,bird5-bicycle1,dot,2377171.75,3614709.75,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,bird10-bicycle1,dot,2377171.75,3663001.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,airplane2-bicycle1,dot,2377171.75,3578958.25,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,airplane5-bicycle1,dot,2377171.75,3578989.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,bottle4-bicycle1,dot,2377171.75,3664636.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,bottle8-bicycle1,dot,2377171.75,3645523.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,bottle9-bicycle1,dot,2377171.75,3612846.75,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,keyboard6-bicycle1,dot,2377171.75,3591127.25,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,clock7-bicycle1,dot,2377171.75,2848686.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,clock6-bicycle1,dot,2377171.75,3529039.75,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,clock2-bicycle1,dot,2377171.75,3098893.25,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,clock5-bicycle1,dot,2377171.75,3149396.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,knife6-bicycle1,dot,2377171.75,3593247.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,knife8-bicycle1,dot,2377171.75,3585539.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,knife9-bicycle1,dot,2377171.75,3616264.25,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,elephant6-bicycle1,dot,2377171.75,3188574.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,cat10-bicycle1,dot,3238204.0,3364227.75,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,cat9-bicycle1,dot,3238204.0,3614640.25,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,cat3-bicycle1,dot,3238204.0,3391037.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,dog4-bicycle1,dot,3238204.0,3580405.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,dog6-bicycle1,dot,3238204.0,3512576.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,dog10-bicycle1,dot,3238204.0,3635521.25,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,oven6-bicycle1,dot,3238204.0,3364484.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,oven10-bicycle1,dot,3238204.0,3117670.5,1,0
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,oven2-bicycle1,dot,3238204.0,2960506.5,1,0
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,oven5-bicycle1,dot,3238204.0,3339348.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,chair5-bicycle1,dot,3238204.0,3667838.25,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,chair10-bicycle1,dot,3238204.0,3637796.75,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,truck3-bicycle1,dot,3238204.0,3203737.5,1,0
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,truck6-bicycle1,dot,3238204.0,3531757.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,truck10-bicycle1,dot,3238204.0,3148335.5,1,0
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,bird5-bicycle1,dot,3238204.0,3614709.75,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,bird10-bicycle1,dot,3238204.0,3663001.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,airplane2-bicycle1,dot,3238204.0,3578958.25,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,airplane5-bicycle1,dot,3238204.0,3578989.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,bottle4-bicycle1,dot,3238204.0,3664636.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,bottle8-bicycle1,dot,3238204.0,3645523.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,bottle9-bicycle1,dot,3238204.0,3612846.75,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,keyboard6-bicycle1,dot,3238204.0,3591127.25,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,clock7-bicycle1,dot,3238204.0,2848686.0,1,0
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,clock6-bicycle1,dot,3238204.0,3529039.75,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,clock2-bicycle1,dot,3238204.0,3098893.25,1,0
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,clock5-bicycle1,dot,3238204.0,3149396.5,1,0
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,knife6-bicycle1,dot,3238204.0,3593247.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,knife8-bicycle1,dot,3238204.0,3585539.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,knife9-bicycle1,dot,3238204.0,3616264.25,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,elephant6-bicycle1,dot,3238204.0,3188574.0,1,0
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,cat10-bicycle1,dot,2518366.5,3364227.75,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,cat9-bicycle1,dot,2518366.5,3614640.25,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,cat3-bicycle1,dot,2518366.5,3391037.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,dog4-bicycle1,dot,2518366.5,3580405.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,dog6-bicycle1,dot,2518366.5,3512576.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,dog10-bicycle1,dot,2518366.5,3635521.25,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,oven6-bicycle1,dot,2518366.5,3364484.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,oven10-bicycle1,dot,2518366.5,3117670.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,oven2-bicycle1,dot,2518366.5,2960506.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,oven5-bicycle1,dot,2518366.5,3339348.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,chair5-bicycle1,dot,2518366.5,3667838.25,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,chair10-bicycle1,dot,2518366.5,3637796.75,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,truck3-bicycle1,dot,2518366.5,3203737.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,truck6-bicycle1,dot,2518366.5,3531757.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,truck10-bicycle1,dot,2518366.5,3148335.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,bird5-bicycle1,dot,2518366.5,3614709.75,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,bird10-bicycle1,dot,2518366.5,3663001.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,airplane2-bicycle1,dot,2518366.5,3578958.25,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,airplane5-bicycle1,dot,2518366.5,3578989.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,bottle4-bicycle1,dot,2518366.5,3664636.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,bottle8-bicycle1,dot,2518366.5,3645523.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,bottle9-bicycle1,dot,2518366.5,3612846.75,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,keyboard6-bicycle1,dot,2518366.5,3591127.25,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,clock7-bicycle1,dot,2518366.5,2848686.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,clock6-bicycle1,dot,2518366.5,3529039.75,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,clock2-bicycle1,dot,2518366.5,3098893.25,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,clock5-bicycle1,dot,2518366.5,3149396.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,knife6-bicycle1,dot,2518366.5,3593247.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,knife8-bicycle1,dot,2518366.5,3585539.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,knife9-bicycle1,dot,2518366.5,3616264.25,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,elephant6-bicycle1,dot,2518366.5,3188574.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bird3,cat10-bicycle1,dot,2842384.5,3364227.75,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bird3,cat9-bicycle1,dot,2842384.5,3614640.25,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bird3,cat3-bicycle1,dot,2842384.5,3391037.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bird3,dog4-bicycle1,dot,2842384.5,3580405.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bird3,dog6-bicycle1,dot,2842384.5,3512576.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bird3,dog10-bicycle1,dot,2842384.5,3635521.25,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bird3,oven6-bicycle1,dot,2842384.5,3364484.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bird3,oven10-bicycle1,dot,2842384.5,3117670.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bird3,oven2-bicycle1,dot,2842384.5,2960506.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bird3,oven5-bicycle1,dot,2842384.5,3339348.0,0,1
