Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,chair7-clock3,dot,3526606.5,2961137.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,chair8-clock3,dot,3526606.5,3672510.25,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,truck1-clock3,dot,3526606.5,2440928.75,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,truck3-clock3,dot,3526606.5,2733400.25,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bird2-clock3,dot,3526606.5,3058474.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bird1-clock3,dot,3526606.5,3209859.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,airplane7-clock3,dot,3526606.5,3383112.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bicycle8-clock3,dot,3526606.5,3701938.5,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bicycle7-clock3,dot,3526606.5,3741584.5,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bicycle1-clock3,dot,3526606.5,3807598.0,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bicycle4-clock3,dot,3526606.5,3674424.0,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bottle5-clock3,dot,3526606.5,3468892.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,keyboard7-clock3,dot,3526606.5,2809953.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,keyboard3-clock3,dot,3526606.5,3369740.25,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,knife4-clock3,dot,3526606.5,3330885.25,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,elephant4-clock3,dot,3526606.5,2815195.25,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,elephant9-clock3,dot,3526606.5,2728187.25,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,cat7-clock3,dot,3578834.5,2736926.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,cat6-clock3,dot,3578834.5,3041235.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bear4-clock3,dot,3578834.5,3274725.25,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,boat3-clock3,dot,3578834.5,3016462.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,boat7-clock3,dot,3578834.5,3356382.25,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,oven3-clock3,dot,3578834.5,2743477.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,oven1-clock3,dot,3578834.5,2207440.25,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,chair7-clock3,dot,3578834.5,2961137.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,chair8-clock3,dot,3578834.5,3672510.25,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,truck1-clock3,dot,3578834.5,2440928.75,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,truck3-clock3,dot,3578834.5,2733400.25,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bird2-clock3,dot,3578834.5,3058474.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bird1-clock3,dot,3578834.5,3209859.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,airplane7-clock3,dot,3578834.5,3383112.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle8-clock3,dot,3578834.5,3701938.5,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle7-clock3,dot,3578834.5,3741584.5,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle1-clock3,dot,3578834.5,3807598.0,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle4-clock3,dot,3578834.5,3674424.0,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bottle5-clock3,dot,3578834.5,3468892.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,keyboard7-clock3,dot,3578834.5,2809953.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,keyboard3-clock3,dot,3578834.5,3369740.25,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,knife4-clock3,dot,3578834.5,3330885.25,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,elephant4-clock3,dot,3578834.5,2815195.25,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,elephant9-clock3,dot,3578834.5,2728187.25,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,cat7-clock3,dot,2968618.5,2736926.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,cat6-clock3,dot,2968618.5,3041235.0,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bear4-clock3,dot,2968618.5,3274725.25,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,boat3-clock3,dot,2968618.5,3016462.0,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,boat7-clock3,dot,2968618.5,3356382.25,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,oven3-clock3,dot,2968618.5,2743477.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,oven1-clock3,dot,2968618.5,2207440.25,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,chair7-clock3,dot,2968618.5,2961137.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,chair8-clock3,dot,2968618.5,3672510.25,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,truck1-clock3,dot,2968618.5,2440928.75,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,truck3-clock3,dot,2968618.5,2733400.25,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bird2-clock3,dot,2968618.5,3058474.0,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bird1-clock3,dot,2968618.5,3209859.5,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,airplane7-clock3,dot,2968618.5,3383112.0,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bicycle8-clock3,dot,2968618.5,3701938.5,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bicycle7-clock3,dot,2968618.5,3741584.5,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bicycle1-clock3,dot,2968618.5,3807598.0,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bicycle4-clock3,dot,2968618.5,3674424.0,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bottle5-clock3,dot,2968618.5,3468892.0,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,keyboard7-clock3,dot,2968618.5,2809953.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,keyboard3-clock3,dot,2968618.5,3369740.25,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,knife4-clock3,dot,2968618.5,3330885.25,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,elephant4-clock3,dot,2968618.5,2815195.25,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,elephant9-clock3,dot,2968618.5,2728187.25,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,cat7-clock3,cos,0.9998414516448975,0.9990280270576477,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,cat6-clock3,cos,0.9998414516448975,0.9994267821311951,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bear4-clock3,cos,0.9998414516448975,0.9996404647827148,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,boat3-clock3,cos,0.9998414516448975,0.9994407296180725,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,boat7-clock3,cos,0.9998414516448975,0.9995421171188354,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,oven3-clock3,cos,0.9998414516448975,0.9988419413566589,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,oven1-clock3,cos,0.9998414516448975,0.9986119866371155,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,chair7-clock3,cos,0.9998414516448975,0.9992489814758301,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,chair8-clock3,cos,0.9998414516448975,0.9993485808372498,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,truck1-clock3,cos,0.9998414516448975,0.9994091987609863,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,truck3-clock3,cos,0.9998414516448975,0.999282717704773,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bird2-clock3,cos,0.9998414516448975,0.9994632005691528,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bird1-clock3,cos,0.9998414516448975,0.9995824098587036,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,airplane7-clock3,cos,0.9998414516448975,0.9995170831680298,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle8-clock3,cos,0.9998414516448975,0.9995207786560059,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle7-clock3,cos,0.9998414516448975,0.9995997548103333,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle1-clock3,cos,0.9998414516448975,0.999523401260376,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle4-clock3,cos,0.9998414516448975,0.9995313286781311,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bottle5-clock3,cos,0.9998414516448975,0.9994620084762573,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,keyboard7-clock3,cos,0.9998414516448975,0.998874306678772,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,keyboard3-clock3,cos,0.9998414516448975,0.9993746280670166,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,knife4-clock3,cos,0.9998414516448975,0.9995039701461792,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,elephant4-clock3,cos,0.9998414516448975,0.9989277124404907,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,elephant9-clock3,cos,0.9998414516448975,0.9987671971321106,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,cat7-clock3,cos,0.9998676776885986,0.9990280270576477,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,cat6-clock3,cos,0.9998676776885986,0.9994267821311951,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bear4-clock3,cos,0.9998676776885986,0.9996404647827148,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,boat3-clock3,cos,0.9998676776885986,0.9994407296180725,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,boat7-clock3,cos,0.9998676776885986,0.9995421171188354,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,oven3-clock3,cos,0.9998676776885986,0.9988419413566589,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,oven1-clock3,cos,0.9998676776885986,0.9986119866371155,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,chair7-clock3,cos,0.9998676776885986,0.9992489814758301,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,chair8-clock3,cos,0.9998676776885986,0.9993485808372498,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,truck1-clock3,cos,0.9998676776885986,0.9994091987609863,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,truck3-clock3,cos,0.9998676776885986,0.999282717704773,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bird2-clock3,cos,0.9998676776885986,0.9994632005691528,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bird1-clock3,cos,0.9998676776885986,0.9995824098587036,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,airplane7-clock3,cos,0.9998676776885986,0.9995170831680298,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bicycle8-clock3,cos,0.9998676776885986,0.9995207786560059,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bicycle7-clock3,cos,0.9998676776885986,0.9995997548103333,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bicycle1-clock3,cos,0.9998676776885986,0.999523401260376,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bicycle4-clock3,cos,0.9998676776885986,0.9995313286781311,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bottle5-clock3,cos,0.9998676776885986,0.9994620084762573,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,keyboard7-clock3,cos,0.9998676776885986,0.998874306678772,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,keyboard3-clock3,cos,0.9998676776885986,0.9993746280670166,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,knife4-clock3,cos,0.9998676776885986,0.9995039701461792,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,elephant4-clock3,cos,0.9998676776885986,0.9989277124404907,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,elephant9-clock3,cos,0.9998676776885986,0.9987671971321106,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,cat7-clock3,cos,0.9998624920845032,0.9990280270576477,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,cat6-clock3,cos,0.9998624920845032,0.9994267821311951,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bear4-clock3,cos,0.9998624920845032,0.9996404647827148,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,boat3-clock3,cos,0.9998624920845032,0.9994407296180725,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,boat7-clock3,cos,0.9998624920845032,0.9995421171188354,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,oven3-clock3,cos,0.9998624920845032,0.9988419413566589,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,oven1-clock3,cos,0.9998624920845032,0.9986119866371155,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,chair7-clock3,cos,0.9998624920845032,0.9992489814758301,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,chair8-clock3,cos,0.9998624920845032,0.9993485808372498,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,truck1-clock3,cos,0.9998624920845032,0.9994091987609863,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,truck3-clock3,cos,0.9998624920845032,0.999282717704773,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bird2-clock3,cos,0.9998624920845032,0.9994632005691528,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bird1-clock3,cos,0.9998624920845032,0.9995824098587036,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,airplane7-clock3,cos,0.9998624920845032,0.9995170831680298,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle8-clock3,cos,0.9998624920845032,0.9995207786560059,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle7-clock3,cos,0.9998624920845032,0.9995997548103333,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle1-clock3,cos,0.9998624920845032,0.999523401260376,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle4-clock3,cos,0.9998624920845032,0.9995313286781311,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bottle5-clock3,cos,0.9998624920845032,0.9994620084762573,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,keyboard7-clock3,cos,0.9998624920845032,0.998874306678772,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,keyboard3-clock3,cos,0.9998624920845032,0.9993746280670166,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,knife4-clock3,cos,0.9998624920845032,0.9995039701461792,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,elephant4-clock3,cos,0.9998624920845032,0.9989277124404907,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,elephant9-clock3,cos,0.9998624920845032,0.9987671971321106,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,cat7-clock3,cos,0.9998496770858765,0.9990280270576477,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,cat6-clock3,cos,0.9998496770858765,0.9994267821311951,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bear4-clock3,cos,0.9998496770858765,0.9996404647827148,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,boat3-clock3,cos,0.9998496770858765,0.9994407296180725,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,boat7-clock3,cos,0.9998496770858765,0.9995421171188354,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,oven3-clock3,cos,0.9998496770858765,0.9988419413566589,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,oven1-clock3,cos,0.9998496770858765,0.9986119866371155,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,chair7-clock3,cos,0.9998496770858765,0.9992489814758301,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,chair8-clock3,cos,0.9998496770858765,0.9993485808372498,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,truck1-clock3,cos,0.9998496770858765,0.9994091987609863,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,truck3-clock3,cos,0.9998496770858765,0.999282717704773,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bird2-clock3,cos,0.9998496770858765,0.9994632005691528,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bird1-clock3,cos,0.9998496770858765,0.9995824098587036,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,airplane7-clock3,cos,0.9998496770858765,0.9995170831680298,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bicycle8-clock3,cos,0.9998496770858765,0.9995207786560059,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bicycle7-clock3,cos,0.9998496770858765,0.9995997548103333,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bicycle1-clock3,cos,0.9998496770858765,0.999523401260376,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bicycle4-clock3,cos,0.9998496770858765,0.9995313286781311,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bottle5-clock3,cos,0.9998496770858765,0.9994620084762573,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,keyboard7-clock3,cos,0.9998496770858765,0.998874306678772,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,keyboard3-clock3,cos,0.9998496770858765,0.9993746280670166,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,knife4-clock3,cos,0.9998496770858765,0.9995039701461792,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,elephant4-clock3,cos,0.9998496770858765,0.9989277124404907,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,elephant9-clock3,cos,0.9998496770858765,0.9987671971321106,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,cat7-clock3,ed,88.64199829101562,342.0295104980469,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,cat6-clock3,ed,88.64199829101562,178.482666015625,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bear4-clock3,ed,88.64199829101562,63.655338287353516,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,boat3-clock3,ed,88.64199829101562,191.0386962890625,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,boat7-clock3,ed,88.64199829101562,55.573184967041016,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,oven3-clock3,ed,88.64199829101562,339.78582763671875,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,oven1-clock3,ed,88.64199829101562,628.0687866210938,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,chair7-clock3,ed,88.64199829101562,222.1693572998047,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,chair8-clock3,ed,88.64199829101562,189.82424926757812,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,truck1-clock3,ed,88.64199829101562,499.407470703125,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,truck3-clock3,ed,88.64199829101562,342.24383544921875,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bird2-clock3,ed,88.64199829101562,169.0771026611328,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bird1-clock3,ed,88.64199829101562,92.40836334228516,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,airplane7-clock3,ed,88.64199829101562,60.02421951293945,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle8-clock3,ed,88.64199829101562,201.5089569091797,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle7-clock3,ed,88.64199829101562,220.8958282470703,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle1-clock3,ed,88.64199829101562,257.3909912109375,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle4-clock3,ed,88.64199829101562,186.90017700195312,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bottle5-clock3,ed,88.64199829101562,89.40015411376953,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,keyboard7-clock3,ed,88.64199829101562,304.56854248046875,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,keyboard3-clock3,ed,88.64199829101562,65.90119171142578,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,knife4-clock3,ed,88.64199829101562,58.40734100341797,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,elephant4-clock3,ed,88.64199829101562,301.40142822265625,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,elephant9-clock3,ed,88.64199829101562,348.34771728515625,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,cat7-clock3,ed,100.75389862060547,342.0295104980469,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,cat6-clock3,ed,100.75389862060547,178.482666015625,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bear4-clock3,ed,100.75389862060547,63.655338287353516,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,boat3-clock3,ed,100.75389862060547,191.0386962890625,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,boat7-clock3,ed,100.75389862060547,55.573184967041016,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,oven3-clock3,ed,100.75389862060547,339.78582763671875,1,0
