Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,knife5-truck3,dot,2742993.75,3331254.5,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,knife8-truck3,dot,2742993.75,3152102.0,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,elephant8-truck3,dot,2742993.75,3060319.75,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,elephant6-truck3,dot,2742993.75,2780127.0,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,cat4-truck3,dot,3481740.75,3315572.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,cat3-truck3,dot,3481740.75,2986832.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,cat2-truck3,dot,3481740.75,2857274.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,car6-truck3,dot,3481740.75,2519405.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,car9-truck3,dot,3481740.75,2971615.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,car5-truck3,dot,3481740.75,2948047.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,car8-truck3,dot,3481740.75,3102940.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,bear8-truck3,dot,3481740.75,3010958.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,bear4-truck3,dot,3481740.75,3245814.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,bear3-truck3,dot,3481740.75,2975379.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,boat1-truck3,dot,3481740.75,2881166.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,boat6-truck3,dot,3481740.75,3333311.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,oven2-truck3,dot,3481740.75,2414491.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,oven4-truck3,dot,3481740.75,2649055.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,chair5-truck3,dot,3481740.75,3251340.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,chair7-truck3,dot,3481740.75,3144336.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,chair1-truck3,dot,3481740.75,3182801.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,bird3-truck3,dot,3481740.75,3178831.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,bicycle3-truck3,dot,3481740.75,3410233.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,bicycle4-truck3,dot,3481740.75,3537174.25,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,bicycle7-truck3,dot,3481740.75,3506725.5,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,bottle10-truck3,dot,3481740.75,3288544.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,keyboard9-truck3,dot,3481740.75,2784960.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,keyboard4-truck3,dot,3481740.75,2710150.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,keyboard8-truck3,dot,3481740.75,2731599.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,clock7-truck3,dot,3481740.75,2325669.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,clock1-truck3,dot,3481740.75,2510868.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,clock6-truck3,dot,3481740.75,3115352.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,knife5-truck3,dot,3481740.75,3331254.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,knife8-truck3,dot,3481740.75,3152102.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,elephant8-truck3,dot,3481740.75,3060319.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,elephant6-truck3,dot,3481740.75,2780127.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,cat4-truck3,dot,3254483.0,3315572.0,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,cat3-truck3,dot,3254483.0,2986832.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,cat2-truck3,dot,3254483.0,2857274.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,car6-truck3,dot,3254483.0,2519405.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,car9-truck3,dot,3254483.0,2971615.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,car5-truck3,dot,3254483.0,2948047.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,car8-truck3,dot,3254483.0,3102940.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,bear8-truck3,dot,3254483.0,3010958.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,bear4-truck3,dot,3254483.0,3245814.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,bear3-truck3,dot,3254483.0,2975379.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,boat1-truck3,dot,3254483.0,2881166.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,boat6-truck3,dot,3254483.0,3333311.25,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,oven2-truck3,dot,3254483.0,2414491.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,oven4-truck3,dot,3254483.0,2649055.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,chair5-truck3,dot,3254483.0,3251340.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,chair7-truck3,dot,3254483.0,3144336.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,chair1-truck3,dot,3254483.0,3182801.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,bird3-truck3,dot,3254483.0,3178831.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,bicycle3-truck3,dot,3254483.0,3410233.0,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,bicycle4-truck3,dot,3254483.0,3537174.25,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,bicycle7-truck3,dot,3254483.0,3506725.5,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,bottle10-truck3,dot,3254483.0,3288544.0,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,keyboard9-truck3,dot,3254483.0,2784960.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,keyboard4-truck3,dot,3254483.0,2710150.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,keyboard8-truck3,dot,3254483.0,2731599.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,clock7-truck3,dot,3254483.0,2325669.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,clock1-truck3,dot,3254483.0,2510868.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,clock6-truck3,dot,3254483.0,3115352.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,knife5-truck3,dot,3254483.0,3331254.5,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,knife8-truck3,dot,3254483.0,3152102.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,elephant8-truck3,dot,3254483.0,3060319.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,elephant6-truck3,dot,3254483.0,2780127.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,cat4-truck3,dot,3398295.0,3315572.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,cat3-truck3,dot,3398295.0,2986832.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,cat2-truck3,dot,3398295.0,2857274.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,car6-truck3,dot,3398295.0,2519405.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,car9-truck3,dot,3398295.0,2971615.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,car5-truck3,dot,3398295.0,2948047.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,car8-truck3,dot,3398295.0,3102940.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,bear8-truck3,dot,3398295.0,3010958.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,bear4-truck3,dot,3398295.0,3245814.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,bear3-truck3,dot,3398295.0,2975379.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,boat1-truck3,dot,3398295.0,2881166.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,boat6-truck3,dot,3398295.0,3333311.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,oven2-truck3,dot,3398295.0,2414491.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,oven4-truck3,dot,3398295.0,2649055.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,chair5-truck3,dot,3398295.0,3251340.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,chair7-truck3,dot,3398295.0,3144336.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,chair1-truck3,dot,3398295.0,3182801.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,bird3-truck3,dot,3398295.0,3178831.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,bicycle3-truck3,dot,3398295.0,3410233.0,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,bicycle4-truck3,dot,3398295.0,3537174.25,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,bicycle7-truck3,dot,3398295.0,3506725.5,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,bottle10-truck3,dot,3398295.0,3288544.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,keyboard9-truck3,dot,3398295.0,2784960.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,keyboard4-truck3,dot,3398295.0,2710150.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,keyboard8-truck3,dot,3398295.0,2731599.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,clock7-truck3,dot,3398295.0,2325669.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,clock1-truck3,dot,3398295.0,2510868.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,clock6-truck3,dot,3398295.0,3115352.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,knife5-truck3,dot,3398295.0,3331254.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,knife8-truck3,dot,3398295.0,3152102.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,elephant8-truck3,dot,3398295.0,3060319.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,elephant6-truck3,dot,3398295.0,2780127.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,cat4-truck3,dot,3430085.5,3315572.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,cat3-truck3,dot,3430085.5,2986832.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,cat2-truck3,dot,3430085.5,2857274.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,car6-truck3,dot,3430085.5,2519405.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,car9-truck3,dot,3430085.5,2971615.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,car5-truck3,dot,3430085.5,2948047.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,car8-truck3,dot,3430085.5,3102940.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,bear8-truck3,dot,3430085.5,3010958.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,bear4-truck3,dot,3430085.5,3245814.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,bear3-truck3,dot,3430085.5,2975379.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,boat1-truck3,dot,3430085.5,2881166.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,boat6-truck3,dot,3430085.5,3333311.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,oven2-truck3,dot,3430085.5,2414491.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,oven4-truck3,dot,3430085.5,2649055.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,chair5-truck3,dot,3430085.5,3251340.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,chair7-truck3,dot,3430085.5,3144336.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,chair1-truck3,dot,3430085.5,3182801.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,bird3-truck3,dot,3430085.5,3178831.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,bicycle3-truck3,dot,3430085.5,3410233.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,bicycle4-truck3,dot,3430085.5,3537174.25,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,bicycle7-truck3,dot,3430085.5,3506725.5,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,bottle10-truck3,dot,3430085.5,3288544.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,keyboard9-truck3,dot,3430085.5,2784960.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,keyboard4-truck3,dot,3430085.5,2710150.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,keyboard8-truck3,dot,3430085.5,2731599.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,clock7-truck3,dot,3430085.5,2325669.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,clock1-truck3,dot,3430085.5,2510868.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,clock6-truck3,dot,3430085.5,3115352.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,knife5-truck3,dot,3430085.5,3331254.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,knife8-truck3,dot,3430085.5,3152102.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,elephant8-truck3,dot,3430085.5,3060319.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,elephant6-truck3,dot,3430085.5,2780127.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,cat4-truck3,dot,3122398.75,3315572.0,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,cat3-truck3,dot,3122398.75,2986832.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,cat2-truck3,dot,3122398.75,2857274.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,car6-truck3,dot,3122398.75,2519405.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,car9-truck3,dot,3122398.75,2971615.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,car5-truck3,dot,3122398.75,2948047.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,car8-truck3,dot,3122398.75,3102940.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,bear8-truck3,dot,3122398.75,3010958.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,bear4-truck3,dot,3122398.75,3245814.0,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,bear3-truck3,dot,3122398.75,2975379.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,boat1-truck3,dot,3122398.75,2881166.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,boat6-truck3,dot,3122398.75,3333311.25,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,oven2-truck3,dot,3122398.75,2414491.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,oven4-truck3,dot,3122398.75,2649055.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,chair5-truck3,dot,3122398.75,3251340.25,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,chair7-truck3,dot,3122398.75,3144336.5,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,chair1-truck3,dot,3122398.75,3182801.5,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,bird3-truck3,dot,3122398.75,3178831.0,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,bicycle3-truck3,dot,3122398.75,3410233.0,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,bicycle4-truck3,dot,3122398.75,3537174.25,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,bicycle7-truck3,dot,3122398.75,3506725.5,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,bottle10-truck3,dot,3122398.75,3288544.0,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,keyboard9-truck3,dot,3122398.75,2784960.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,keyboard4-truck3,dot,3122398.75,2710150.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,keyboard8-truck3,dot,3122398.75,2731599.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,clock7-truck3,dot,3122398.75,2325669.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,clock1-truck3,dot,3122398.75,2510868.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,clock6-truck3,dot,3122398.75,3115352.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,knife5-truck3,dot,3122398.75,3331254.5,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,knife8-truck3,dot,3122398.75,3152102.0,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,elephant8-truck3,dot,3122398.75,3060319.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,elephant6-truck3,dot,3122398.75,2780127.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,cat4-truck3,cos,0.999690055847168,0.9996843934059143,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,cat3-truck3,cos,0.999690055847168,0.9990188479423523,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,cat2-truck3,cos,0.999690055847168,0.9988788366317749,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,car6-truck3,cos,0.999690055847168,0.9988399744033813,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,car9-truck3,cos,0.999690055847168,0.9992824792861938,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,car5-truck3,cos,0.999690055847168,0.999045729637146,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,car8-truck3,cos,0.999690055847168,0.9994072914123535,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,bear8-truck3,cos,0.999690055847168,0.9987795352935791,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,bear4-truck3,cos,0.999690055847168,0.9996333718299866,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,bear3-truck3,cos,0.999690055847168,0.9987900257110596,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,boat1-truck3,cos,0.999690055847168,0.9993690848350525,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,boat6-truck3,cos,0.999690055847168,0.9997374415397644,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,oven2-truck3,cos,0.999690055847168,0.9984384775161743,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,oven4-truck3,cos,0.999690055847168,0.9986727833747864,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,chair5-truck3,cos,0.999690055847168,0.9993492960929871,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,chair7-truck3,cos,0.999690055847168,0.9990601539611816,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,chair1-truck3,cos,0.999690055847168,0.999434232711792,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,bird3-truck3,cos,0.999690055847168,0.9994597434997559,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,bicycle3-truck3,cos,0.999690055847168,0.9996500611305237,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,bicycle4-truck3,cos,0.999690055847168,0.999638020992279,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,bicycle7-truck3,cos,0.999690055847168,0.9996740221977234,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,bottle10-truck3,cos,0.999690055847168,0.999538779258728,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,keyboard9-truck3,cos,0.999690055847168,0.9989550113677979,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,keyboard4-truck3,cos,0.999690055847168,0.9989749789237976,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,keyboard8-truck3,cos,0.999690055847168,0.9986059665679932,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,clock7-truck3,cos,0.999690055847168,0.9983468651771545,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,clock1-truck3,cos,0.999690055847168,0.9991760849952698,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,clock6-truck3,cos,0.999690055847168,0.9994277358055115,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,knife5-truck3,cos,0.999690055847168,0.9997949600219727,0,1
