Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,bird2-dog2,dot,3065599.25,2312169.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,bird9-dog2,dot,3065599.25,2720530.25,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,bird5-dog2,dot,3065599.25,2559399.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,airplane4-dog2,dot,3065599.25,2766190.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,bicycle5-dog2,dot,3065599.25,2811528.25,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,bicycle6-dog2,dot,3065599.25,2772208.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,bottle1-dog2,dot,3065599.25,2614670.25,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,bottle8-dog2,dot,3065599.25,2665598.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,bottle4-dog2,dot,3065599.25,2687070.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,keyboard6-dog2,dot,3065599.25,2580140.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,clock3-dog2,dot,3065599.25,1648557.625,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,clock1-dog2,dot,3065599.25,1600580.25,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,clock7-dog2,dot,3065599.25,1494718.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,knife6-dog2,dot,3065599.25,2807589.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,elephant6-dog2,dot,3065599.25,1961378.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,elephant1-dog2,dot,3065599.25,2206636.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-boat2,car3-dog2,dot,3085478.75,2376018.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-boat2,car1-dog2,dot,3085478.75,1452644.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-boat2,boat9-dog2,dot,3085478.75,2353828.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-boat2,boat4-dog2,dot,3085478.75,2477308.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-boat2,oven7-dog2,dot,3085478.75,1809983.25,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-boat2,chair9-dog2,dot,3085478.75,2613379.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-boat2,chair3-dog2,dot,3085478.75,2492646.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-boat2,truck6-dog2,dot,3085478.75,2489925.25,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-boat2,bird2-dog2,dot,3085478.75,2312169.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-boat2,bird9-dog2,dot,3085478.75,2720530.25,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-boat2,bird5-dog2,dot,3085478.75,2559399.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-boat2,airplane4-dog2,dot,3085478.75,2766190.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-boat2,bicycle5-dog2,dot,3085478.75,2811528.25,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-boat2,bicycle6-dog2,dot,3085478.75,2772208.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-boat2,bottle1-dog2,dot,3085478.75,2614670.25,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-boat2,bottle8-dog2,dot,3085478.75,2665598.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-boat2,bottle4-dog2,dot,3085478.75,2687070.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-boat2,keyboard6-dog2,dot,3085478.75,2580140.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-boat2,clock3-dog2,dot,3085478.75,1648557.625,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-boat2,clock1-dog2,dot,3085478.75,1600580.25,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-boat2,clock7-dog2,dot,3085478.75,1494718.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-boat2,knife6-dog2,dot,3085478.75,2807589.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-boat2,elephant6-dog2,dot,3085478.75,1961378.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-boat2,elephant1-dog2,dot,3085478.75,2206636.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bird3,car3-dog2,dot,3142357.5,2376018.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bird3,car1-dog2,dot,3142357.5,1452644.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bird3,boat9-dog2,dot,3142357.5,2353828.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bird3,boat4-dog2,dot,3142357.5,2477308.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bird3,oven7-dog2,dot,3142357.5,1809983.25,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bird3,chair9-dog2,dot,3142357.5,2613379.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bird3,chair3-dog2,dot,3142357.5,2492646.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bird3,truck6-dog2,dot,3142357.5,2489925.25,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bird3,bird2-dog2,dot,3142357.5,2312169.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bird3,bird9-dog2,dot,3142357.5,2720530.25,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bird3,bird5-dog2,dot,3142357.5,2559399.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bird3,airplane4-dog2,dot,3142357.5,2766190.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bird3,bicycle5-dog2,dot,3142357.5,2811528.25,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bird3,bicycle6-dog2,dot,3142357.5,2772208.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bird3,bottle1-dog2,dot,3142357.5,2614670.25,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bird3,bottle8-dog2,dot,3142357.5,2665598.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bird3,bottle4-dog2,dot,3142357.5,2687070.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bird3,keyboard6-dog2,dot,3142357.5,2580140.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bird3,clock3-dog2,dot,3142357.5,1648557.625,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bird3,clock1-dog2,dot,3142357.5,1600580.25,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bird3,clock7-dog2,dot,3142357.5,1494718.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bird3,knife6-dog2,dot,3142357.5,2807589.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bird3,elephant6-dog2,dot,3142357.5,1961378.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bird3,elephant1-dog2,dot,3142357.5,2206636.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,car3-dog2,dot,3204142.5,2376018.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,car1-dog2,dot,3204142.5,1452644.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,boat9-dog2,dot,3204142.5,2353828.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,boat4-dog2,dot,3204142.5,2477308.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,oven7-dog2,dot,3204142.5,1809983.25,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,chair9-dog2,dot,3204142.5,2613379.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,chair3-dog2,dot,3204142.5,2492646.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,truck6-dog2,dot,3204142.5,2489925.25,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,bird2-dog2,dot,3204142.5,2312169.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,bird9-dog2,dot,3204142.5,2720530.25,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,bird5-dog2,dot,3204142.5,2559399.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,airplane4-dog2,dot,3204142.5,2766190.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,bicycle5-dog2,dot,3204142.5,2811528.25,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,bicycle6-dog2,dot,3204142.5,2772208.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,bottle1-dog2,dot,3204142.5,2614670.25,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,bottle8-dog2,dot,3204142.5,2665598.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,bottle4-dog2,dot,3204142.5,2687070.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,keyboard6-dog2,dot,3204142.5,2580140.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,clock3-dog2,dot,3204142.5,1648557.625,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,clock1-dog2,dot,3204142.5,1600580.25,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,clock7-dog2,dot,3204142.5,1494718.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,knife6-dog2,dot,3204142.5,2807589.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,elephant6-dog2,dot,3204142.5,1961378.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,elephant1-dog2,dot,3204142.5,2206636.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,car3-dog2,dot,3022619.0,2376018.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,car1-dog2,dot,3022619.0,1452644.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,boat9-dog2,dot,3022619.0,2353828.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,boat4-dog2,dot,3022619.0,2477308.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,oven7-dog2,dot,3022619.0,1809983.25,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,chair9-dog2,dot,3022619.0,2613379.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,chair3-dog2,dot,3022619.0,2492646.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,truck6-dog2,dot,3022619.0,2489925.25,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,bird2-dog2,dot,3022619.0,2312169.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,bird9-dog2,dot,3022619.0,2720530.25,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,bird5-dog2,dot,3022619.0,2559399.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,airplane4-dog2,dot,3022619.0,2766190.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,bicycle5-dog2,dot,3022619.0,2811528.25,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,bicycle6-dog2,dot,3022619.0,2772208.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,bottle1-dog2,dot,3022619.0,2614670.25,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,bottle8-dog2,dot,3022619.0,2665598.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,bottle4-dog2,dot,3022619.0,2687070.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,keyboard6-dog2,dot,3022619.0,2580140.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,clock3-dog2,dot,3022619.0,1648557.625,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,clock1-dog2,dot,3022619.0,1600580.25,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,clock7-dog2,dot,3022619.0,1494718.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,knife6-dog2,dot,3022619.0,2807589.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,elephant6-dog2,dot,3022619.0,1961378.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,elephant1-dog2,dot,3022619.0,2206636.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,car3-dog2,dot,2777440.75,2376018.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,car1-dog2,dot,2777440.75,1452644.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,boat9-dog2,dot,2777440.75,2353828.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,boat4-dog2,dot,2777440.75,2477308.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,oven7-dog2,dot,2777440.75,1809983.25,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,chair9-dog2,dot,2777440.75,2613379.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,chair3-dog2,dot,2777440.75,2492646.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,truck6-dog2,dot,2777440.75,2489925.25,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,bird2-dog2,dot,2777440.75,2312169.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,bird9-dog2,dot,2777440.75,2720530.25,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,bird5-dog2,dot,2777440.75,2559399.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,airplane4-dog2,dot,2777440.75,2766190.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,bicycle5-dog2,dot,2777440.75,2811528.25,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,bicycle6-dog2,dot,2777440.75,2772208.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,bottle1-dog2,dot,2777440.75,2614670.25,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,bottle8-dog2,dot,2777440.75,2665598.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,bottle4-dog2,dot,2777440.75,2687070.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,keyboard6-dog2,dot,2777440.75,2580140.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,clock3-dog2,dot,2777440.75,1648557.625,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,clock1-dog2,dot,2777440.75,1600580.25,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,clock7-dog2,dot,2777440.75,1494718.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,knife6-dog2,dot,2777440.75,2807589.5,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,elephant6-dog2,dot,2777440.75,1961378.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,elephant1-dog2,dot,2777440.75,2206636.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,car3-dog2,dot,2868334.75,2376018.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,car1-dog2,dot,2868334.75,1452644.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,boat9-dog2,dot,2868334.75,2353828.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,boat4-dog2,dot,2868334.75,2477308.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,oven7-dog2,dot,2868334.75,1809983.25,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,chair9-dog2,dot,2868334.75,2613379.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,chair3-dog2,dot,2868334.75,2492646.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,truck6-dog2,dot,2868334.75,2489925.25,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,bird2-dog2,dot,2868334.75,2312169.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,bird9-dog2,dot,2868334.75,2720530.25,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,bird5-dog2,dot,2868334.75,2559399.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,airplane4-dog2,dot,2868334.75,2766190.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,bicycle5-dog2,dot,2868334.75,2811528.25,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,bicycle6-dog2,dot,2868334.75,2772208.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,bottle1-dog2,dot,2868334.75,2614670.25,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,bottle8-dog2,dot,2868334.75,2665598.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,bottle4-dog2,dot,2868334.75,2687070.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,keyboard6-dog2,dot,2868334.75,2580140.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,clock3-dog2,dot,2868334.75,1648557.625,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,clock1-dog2,dot,2868334.75,1600580.25,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,clock7-dog2,dot,2868334.75,1494718.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,knife6-dog2,dot,2868334.75,2807589.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,elephant6-dog2,dot,2868334.75,1961378.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,elephant1-dog2,dot,2868334.75,2206636.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,car3-dog2,cos,0.999575674533844,0.9996434450149536,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,car1-dog2,cos,0.999575674533844,0.9978510737419128,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,boat9-dog2,cos,0.999575674533844,0.9991455078125,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,boat4-dog2,cos,0.999575674533844,0.999751627445221,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,oven7-dog2,cos,0.999575674533844,0.9985364675521851,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,chair9-dog2,cos,0.999575674533844,0.999392032623291,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,chair3-dog2,cos,0.999575674533844,0.9994633793830872,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,truck6-dog2,cos,0.999575674533844,0.9996052384376526,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,bird2-dog2,cos,0.999575674533844,0.9991138577461243,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,bird9-dog2,cos,0.999575674533844,0.9995414018630981,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,bird5-dog2,cos,0.999575674533844,0.9996582269668579,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,airplane4-dog2,cos,0.999575674533844,0.9997586607933044,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,bicycle5-dog2,cos,0.999575674533844,0.999576210975647,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,bicycle6-dog2,cos,0.999575674533844,0.9996238350868225,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,bottle1-dog2,cos,0.999575674533844,0.9993584752082825,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,bottle8-dog2,cos,0.999575674533844,0.9994396567344666,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,bottle4-dog2,cos,0.999575674533844,0.9994349479675293,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,keyboard6-dog2,cos,0.999575674533844,0.999768853187561,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,clock3-dog2,cos,0.999575674533844,0.9973037838935852,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,clock1-dog2,cos,0.999575674533844,0.9990328550338745,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,clock7-dog2,cos,0.999575674533844,0.998609721660614,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,knife6-dog2,cos,0.999575674533844,0.9996164441108704,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,elephant6-dog2,cos,0.999575674533844,0.9985247254371643,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,elephant1-dog2,cos,0.999575674533844,0.9988760352134705,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,car3-dog2,cos,0.9994727373123169,0.9996434450149536,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,car1-dog2,cos,0.9994727373123169,0.9978510737419128,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,boat9-dog2,cos,0.9994727373123169,0.9991455078125,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,boat4-dog2,cos,0.9994727373123169,0.999751627445221,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,oven7-dog2,cos,0.9994727373123169,0.9985364675521851,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,chair9-dog2,cos,0.9994727373123169,0.999392032623291,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,chair3-dog2,cos,0.9994727373123169,0.9994633793830872,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,truck6-dog2,cos,0.9994727373123169,0.9996052384376526,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,bird2-dog2,cos,0.9994727373123169,0.9991138577461243,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,bird9-dog2,cos,0.9994727373123169,0.9995414018630981,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,bird5-dog2,cos,0.9994727373123169,0.9996582269668579,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,airplane4-dog2,cos,0.9994727373123169,0.9997586607933044,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,bicycle5-dog2,cos,0.9994727373123169,0.999576210975647,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,bicycle6-dog2,cos,0.9994727373123169,0.9996238350868225,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,bottle1-dog2,cos,0.9994727373123169,0.9993584752082825,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,bottle8-dog2,cos,0.9994727373123169,0.9994396567344666,1,0
