Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bottle1-keyboard3,dot,2560128.0,2314568.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bottle8-keyboard3,dot,2560128.0,2374759.75,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,clock3-keyboard3,dot,2560128.0,1533073.375,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,knife5-keyboard3,dot,2560128.0,2333735.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,knife1-keyboard3,dot,2560128.0,2297499.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,knife3-keyboard3,dot,2560128.0,2320882.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,elephant2-keyboard3,dot,2560128.0,2318881.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,elephant1-keyboard3,dot,2560128.0,2218239.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,elephant7-keyboard3,dot,2560128.0,2399525.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,cat6-keyboard3,dot,2553517.75,2129510.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,cat1-keyboard3,dot,2553517.75,2156383.25,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,cat5-keyboard3,dot,2553517.75,1736304.25,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,car5-keyboard3,dot,2553517.75,2067082.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,car7-keyboard3,dot,2553517.75,2260997.25,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,dog8-keyboard3,dot,2553517.75,2356753.75,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,dog7-keyboard3,dot,2553517.75,2213436.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,bear4-keyboard3,dot,2553517.75,2245898.25,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,bear10-keyboard3,dot,2553517.75,2312108.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,bear9-keyboard3,dot,2553517.75,1939078.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,boat1-keyboard3,dot,2553517.75,1965312.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,boat7-keyboard3,dot,2553517.75,2190675.75,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,oven8-keyboard3,dot,2553517.75,1785705.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,oven4-keyboard3,dot,2553517.75,1695717.75,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,chair8-keyboard3,dot,2553517.75,2385987.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,truck3-keyboard3,dot,2553517.75,1843056.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,truck7-keyboard3,dot,2553517.75,1524977.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,bird1-keyboard3,dot,2553517.75,2191054.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,bird7-keyboard3,dot,2553517.75,2324393.25,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,airplane4-keyboard3,dot,2553517.75,2352060.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,airplane6-keyboard3,dot,2553517.75,2374056.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,bicycle5-keyboard3,dot,2553517.75,2453205.25,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,bicycle4-keyboard3,dot,2553517.75,2486437.75,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,bicycle9-keyboard3,dot,2553517.75,2608719.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,bottle1-keyboard3,dot,2553517.75,2314568.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,bottle8-keyboard3,dot,2553517.75,2374759.75,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,clock3-keyboard3,dot,2553517.75,1533073.375,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,knife5-keyboard3,dot,2553517.75,2333735.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,knife1-keyboard3,dot,2553517.75,2297499.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,knife3-keyboard3,dot,2553517.75,2320882.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,elephant2-keyboard3,dot,2553517.75,2318881.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,elephant1-keyboard3,dot,2553517.75,2218239.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,elephant7-keyboard3,dot,2553517.75,2399525.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,cat6-keyboard3,dot,2527084.0,2129510.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,cat1-keyboard3,dot,2527084.0,2156383.25,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,cat5-keyboard3,dot,2527084.0,1736304.25,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,car5-keyboard3,dot,2527084.0,2067082.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,car7-keyboard3,dot,2527084.0,2260997.25,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,dog8-keyboard3,dot,2527084.0,2356753.75,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,dog7-keyboard3,dot,2527084.0,2213436.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,bear4-keyboard3,dot,2527084.0,2245898.25,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,bear10-keyboard3,dot,2527084.0,2312108.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,bear9-keyboard3,dot,2527084.0,1939078.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,boat1-keyboard3,dot,2527084.0,1965312.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,boat7-keyboard3,dot,2527084.0,2190675.75,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,oven8-keyboard3,dot,2527084.0,1785705.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,oven4-keyboard3,dot,2527084.0,1695717.75,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,chair8-keyboard3,dot,2527084.0,2385987.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,truck3-keyboard3,dot,2527084.0,1843056.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,truck7-keyboard3,dot,2527084.0,1524977.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,bird1-keyboard3,dot,2527084.0,2191054.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,bird7-keyboard3,dot,2527084.0,2324393.25,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,airplane4-keyboard3,dot,2527084.0,2352060.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,airplane6-keyboard3,dot,2527084.0,2374056.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,bicycle5-keyboard3,dot,2527084.0,2453205.25,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,bicycle4-keyboard3,dot,2527084.0,2486437.75,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,bicycle9-keyboard3,dot,2527084.0,2608719.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,bottle1-keyboard3,dot,2527084.0,2314568.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,bottle8-keyboard3,dot,2527084.0,2374759.75,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,clock3-keyboard3,dot,2527084.0,1533073.375,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,knife5-keyboard3,dot,2527084.0,2333735.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,knife1-keyboard3,dot,2527084.0,2297499.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,knife3-keyboard3,dot,2527084.0,2320882.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,elephant2-keyboard3,dot,2527084.0,2318881.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,elephant1-keyboard3,dot,2527084.0,2218239.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,elephant7-keyboard3,dot,2527084.0,2399525.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,cat6-keyboard3,dot,2709952.5,2129510.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,cat1-keyboard3,dot,2709952.5,2156383.25,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,cat5-keyboard3,dot,2709952.5,1736304.25,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,car5-keyboard3,dot,2709952.5,2067082.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,car7-keyboard3,dot,2709952.5,2260997.25,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,dog8-keyboard3,dot,2709952.5,2356753.75,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,dog7-keyboard3,dot,2709952.5,2213436.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,bear4-keyboard3,dot,2709952.5,2245898.25,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,bear10-keyboard3,dot,2709952.5,2312108.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,bear9-keyboard3,dot,2709952.5,1939078.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,boat1-keyboard3,dot,2709952.5,1965312.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,boat7-keyboard3,dot,2709952.5,2190675.75,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,oven8-keyboard3,dot,2709952.5,1785705.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,oven4-keyboard3,dot,2709952.5,1695717.75,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,chair8-keyboard3,dot,2709952.5,2385987.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,truck3-keyboard3,dot,2709952.5,1843056.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,truck7-keyboard3,dot,2709952.5,1524977.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,bird1-keyboard3,dot,2709952.5,2191054.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,bird7-keyboard3,dot,2709952.5,2324393.25,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,airplane4-keyboard3,dot,2709952.5,2352060.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,airplane6-keyboard3,dot,2709952.5,2374056.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,bicycle5-keyboard3,dot,2709952.5,2453205.25,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,bicycle4-keyboard3,dot,2709952.5,2486437.75,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,bicycle9-keyboard3,dot,2709952.5,2608719.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,bottle1-keyboard3,dot,2709952.5,2314568.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,bottle8-keyboard3,dot,2709952.5,2374759.75,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,clock3-keyboard3,dot,2709952.5,1533073.375,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,knife5-keyboard3,dot,2709952.5,2333735.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,knife1-keyboard3,dot,2709952.5,2297499.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,knife3-keyboard3,dot,2709952.5,2320882.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,elephant2-keyboard3,dot,2709952.5,2318881.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,elephant1-keyboard3,dot,2709952.5,2218239.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,elephant7-keyboard3,dot,2709952.5,2399525.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,cat6-keyboard3,dot,2710177.5,2129510.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,cat1-keyboard3,dot,2710177.5,2156383.25,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,cat5-keyboard3,dot,2710177.5,1736304.25,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,car5-keyboard3,dot,2710177.5,2067082.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,car7-keyboard3,dot,2710177.5,2260997.25,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,dog8-keyboard3,dot,2710177.5,2356753.75,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,dog7-keyboard3,dot,2710177.5,2213436.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,bear4-keyboard3,dot,2710177.5,2245898.25,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,bear10-keyboard3,dot,2710177.5,2312108.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,bear9-keyboard3,dot,2710177.5,1939078.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,boat1-keyboard3,dot,2710177.5,1965312.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,boat7-keyboard3,dot,2710177.5,2190675.75,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,oven8-keyboard3,dot,2710177.5,1785705.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,oven4-keyboard3,dot,2710177.5,1695717.75,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,chair8-keyboard3,dot,2710177.5,2385987.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,truck3-keyboard3,dot,2710177.5,1843056.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,truck7-keyboard3,dot,2710177.5,1524977.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,bird1-keyboard3,dot,2710177.5,2191054.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,bird7-keyboard3,dot,2710177.5,2324393.25,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,airplane4-keyboard3,dot,2710177.5,2352060.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,airplane6-keyboard3,dot,2710177.5,2374056.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,bicycle5-keyboard3,dot,2710177.5,2453205.25,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,bicycle4-keyboard3,dot,2710177.5,2486437.75,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,bicycle9-keyboard3,dot,2710177.5,2608719.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,bottle1-keyboard3,dot,2710177.5,2314568.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,bottle8-keyboard3,dot,2710177.5,2374759.75,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,clock3-keyboard3,dot,2710177.5,1533073.375,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,knife5-keyboard3,dot,2710177.5,2333735.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,knife1-keyboard3,dot,2710177.5,2297499.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,knife3-keyboard3,dot,2710177.5,2320882.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,elephant2-keyboard3,dot,2710177.5,2318881.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,elephant1-keyboard3,dot,2710177.5,2218239.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,elephant7-keyboard3,dot,2710177.5,2399525.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,cat6-keyboard3,cos,0.999834418296814,0.9993611574172974,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,cat1-keyboard3,cos,0.999834418296814,0.9992896914482117,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,cat5-keyboard3,cos,0.999834418296814,0.9984323978424072,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,car5-keyboard3,cos,0.999834418296814,0.9991987943649292,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,car7-keyboard3,cos,0.999834418296814,0.9996111392974854,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,dog8-keyboard3,cos,0.999834418296814,0.9994500875473022,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,dog7-keyboard3,cos,0.999834418296814,0.9992485642433167,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bear4-keyboard3,cos,0.999834418296814,0.9994493126869202,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bear10-keyboard3,cos,0.999834418296814,0.999118983745575,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bear9-keyboard3,cos,0.999834418296814,0.9979146122932434,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,boat1-keyboard3,cos,0.999834418296814,0.9994031190872192,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,boat7-keyboard3,cos,0.999834418296814,0.9994909167289734,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,oven8-keyboard3,cos,0.999834418296814,0.9981309771537781,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,oven4-keyboard3,cos,0.999834418296814,0.9982609152793884,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,chair8-keyboard3,cos,0.999834418296814,0.9995151162147522,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,truck3-keyboard3,cos,0.999834418296814,0.9980868697166443,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,truck7-keyboard3,cos,0.999834418296814,0.9974948763847351,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bird1-keyboard3,cos,0.999834418296814,0.9997119903564453,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bird7-keyboard3,cos,0.999834418296814,0.9994810223579407,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,airplane4-keyboard3,cos,0.999834418296814,0.9995583295822144,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,airplane6-keyboard3,cos,0.999834418296814,0.9994637370109558,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bicycle5-keyboard3,cos,0.999834418296814,0.9995489716529846,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bicycle4-keyboard3,cos,0.999834418296814,0.9993130564689636,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bicycle9-keyboard3,cos,0.999834418296814,0.9993451237678528,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bottle1-keyboard3,cos,0.999834418296814,0.9995250701904297,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bottle8-keyboard3,cos,0.999834418296814,0.9994150996208191,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,clock3-keyboard3,cos,0.999834418296814,0.9968565106391907,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,knife5-keyboard3,cos,0.999834418296814,0.9994814395904541,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,knife1-keyboard3,cos,0.999834418296814,0.9994589686393738,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,knife3-keyboard3,cos,0.999834418296814,0.999540388584137,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,elephant2-keyboard3,cos,0.999834418296814,0.9993509650230408,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,elephant1-keyboard3,cos,0.999834418296814,0.9987270832061768,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,elephant7-keyboard3,cos,0.999834418296814,0.9993817210197449,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,cat6-keyboard3,cos,0.9998671412467957,0.9993611574172974,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,cat1-keyboard3,cos,0.9998671412467957,0.9992896914482117,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,cat5-keyboard3,cos,0.9998671412467957,0.9984323978424072,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,car5-keyboard3,cos,0.9998671412467957,0.9991987943649292,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,car7-keyboard3,cos,0.9998671412467957,0.9996111392974854,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,dog8-keyboard3,cos,0.9998671412467957,0.9994500875473022,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,dog7-keyboard3,cos,0.9998671412467957,0.9992485642433167,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,bear4-keyboard3,cos,0.9998671412467957,0.9994493126869202,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,bear10-keyboard3,cos,0.9998671412467957,0.999118983745575,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,bear9-keyboard3,cos,0.9998671412467957,0.9979146122932434,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,boat1-keyboard3,cos,0.9998671412467957,0.9994031190872192,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,boat7-keyboard3,cos,0.9998671412467957,0.9994909167289734,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,oven8-keyboard3,cos,0.9998671412467957,0.9981309771537781,1,0
