Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-oven1,bicycle10-elephant2,dot,2640488.0,2588785.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-oven1,bicycle1-elephant2,dot,2640488.0,2678885.5,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-oven1,bottle7-elephant2,dot,2640488.0,2417489.25,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-oven1,bottle9-elephant2,dot,2640488.0,2426079.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-oven1,keyboard3-elephant2,dot,2640488.0,2520071.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-oven1,keyboard9-elephant2,dot,2640488.0,1793289.125,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-oven1,clock4-elephant2,dot,2640488.0,1580816.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-oven1,clock2-elephant2,dot,2640488.0,1499703.375,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-oven1,clock5-elephant2,dot,2640488.0,1617249.25,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-oven1,clock1-elephant2,dot,2640488.0,1365346.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-oven1,knife7-elephant2,dot,2640488.0,2526309.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-oven1,knife9-elephant2,dot,2640488.0,2492951.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-oven1,knife2-elephant2,dot,2640488.0,2448491.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,cat3-elephant2,dot,2576913.0,2012978.75,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,cat5-elephant2,dot,2576913.0,1773478.375,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,car10-elephant2,dot,2576913.0,2354239.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,dog3-elephant2,dot,2576913.0,2420630.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,dog4-elephant2,dot,2576913.0,2384286.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,dog6-elephant2,dot,2576913.0,2082140.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,bear4-elephant2,dot,2576913.0,2378257.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,bear8-elephant2,dot,2576913.0,1930777.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,boat4-elephant2,dot,2576913.0,2280540.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,boat6-elephant2,dot,2576913.0,2503159.75,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,oven6-elephant2,dot,2576913.0,1987968.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,chair6-elephant2,dot,2576913.0,2373457.25,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,truck7-elephant2,dot,2576913.0,1509784.625,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,bird9-elephant2,dot,2576913.0,2539095.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,bird6-elephant2,dot,2576913.0,2395954.25,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,bird10-elephant2,dot,2576913.0,2419132.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,bicycle7-elephant2,dot,2576913.0,2699566.5,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,bicycle3-elephant2,dot,2576913.0,2568170.75,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,bicycle10-elephant2,dot,2576913.0,2588785.0,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,bicycle1-elephant2,dot,2576913.0,2678885.5,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,bottle7-elephant2,dot,2576913.0,2417489.25,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,bottle9-elephant2,dot,2576913.0,2426079.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,keyboard3-elephant2,dot,2576913.0,2520071.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,keyboard9-elephant2,dot,2576913.0,1793289.125,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,clock4-elephant2,dot,2576913.0,1580816.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,clock2-elephant2,dot,2576913.0,1499703.375,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,clock5-elephant2,dot,2576913.0,1617249.25,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,clock1-elephant2,dot,2576913.0,1365346.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,knife7-elephant2,dot,2576913.0,2526309.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,knife9-elephant2,dot,2576913.0,2492951.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,knife2-elephant2,dot,2576913.0,2448491.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,cat3-elephant2,dot,2235568.0,2012978.75,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,cat5-elephant2,dot,2235568.0,1773478.375,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,car10-elephant2,dot,2235568.0,2354239.0,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,dog3-elephant2,dot,2235568.0,2420630.5,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,dog4-elephant2,dot,2235568.0,2384286.5,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,dog6-elephant2,dot,2235568.0,2082140.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,bear4-elephant2,dot,2235568.0,2378257.5,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,bear8-elephant2,dot,2235568.0,1930777.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,boat4-elephant2,dot,2235568.0,2280540.0,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,boat6-elephant2,dot,2235568.0,2503159.75,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,oven6-elephant2,dot,2235568.0,1987968.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,chair6-elephant2,dot,2235568.0,2373457.25,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,truck7-elephant2,dot,2235568.0,1509784.625,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,bird9-elephant2,dot,2235568.0,2539095.5,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,bird6-elephant2,dot,2235568.0,2395954.25,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,bird10-elephant2,dot,2235568.0,2419132.5,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,bicycle7-elephant2,dot,2235568.0,2699566.5,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,bicycle3-elephant2,dot,2235568.0,2568170.75,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,bicycle10-elephant2,dot,2235568.0,2588785.0,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,bicycle1-elephant2,dot,2235568.0,2678885.5,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,bottle7-elephant2,dot,2235568.0,2417489.25,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,bottle9-elephant2,dot,2235568.0,2426079.0,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,keyboard3-elephant2,dot,2235568.0,2520071.5,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,keyboard9-elephant2,dot,2235568.0,1793289.125,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,clock4-elephant2,dot,2235568.0,1580816.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,clock2-elephant2,dot,2235568.0,1499703.375,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,clock5-elephant2,dot,2235568.0,1617249.25,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,clock1-elephant2,dot,2235568.0,1365346.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,knife7-elephant2,dot,2235568.0,2526309.5,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,knife9-elephant2,dot,2235568.0,2492951.0,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,knife2-elephant2,dot,2235568.0,2448491.0,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,cat3-elephant2,dot,2670626.5,2012978.75,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,cat5-elephant2,dot,2670626.5,1773478.375,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,car10-elephant2,dot,2670626.5,2354239.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,dog3-elephant2,dot,2670626.5,2420630.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,dog4-elephant2,dot,2670626.5,2384286.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,dog6-elephant2,dot,2670626.5,2082140.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,bear4-elephant2,dot,2670626.5,2378257.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,bear8-elephant2,dot,2670626.5,1930777.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,boat4-elephant2,dot,2670626.5,2280540.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,boat6-elephant2,dot,2670626.5,2503159.75,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,oven6-elephant2,dot,2670626.5,1987968.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,chair6-elephant2,dot,2670626.5,2373457.25,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,truck7-elephant2,dot,2670626.5,1509784.625,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,bird9-elephant2,dot,2670626.5,2539095.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,bird6-elephant2,dot,2670626.5,2395954.25,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,bird10-elephant2,dot,2670626.5,2419132.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,bicycle7-elephant2,dot,2670626.5,2699566.5,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,bicycle3-elephant2,dot,2670626.5,2568170.75,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,bicycle10-elephant2,dot,2670626.5,2588785.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,bicycle1-elephant2,dot,2670626.5,2678885.5,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,bottle7-elephant2,dot,2670626.5,2417489.25,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,bottle9-elephant2,dot,2670626.5,2426079.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,keyboard3-elephant2,dot,2670626.5,2520071.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,keyboard9-elephant2,dot,2670626.5,1793289.125,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,clock4-elephant2,dot,2670626.5,1580816.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,clock2-elephant2,dot,2670626.5,1499703.375,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,clock5-elephant2,dot,2670626.5,1617249.25,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,clock1-elephant2,dot,2670626.5,1365346.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,knife7-elephant2,dot,2670626.5,2526309.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,knife9-elephant2,dot,2670626.5,2492951.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,knife2-elephant2,dot,2670626.5,2448491.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,cat3-elephant2,dot,2942563.0,2012978.75,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,cat5-elephant2,dot,2942563.0,1773478.375,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,car10-elephant2,dot,2942563.0,2354239.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,dog3-elephant2,dot,2942563.0,2420630.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,dog4-elephant2,dot,2942563.0,2384286.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,dog6-elephant2,dot,2942563.0,2082140.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,bear4-elephant2,dot,2942563.0,2378257.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,bear8-elephant2,dot,2942563.0,1930777.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,boat4-elephant2,dot,2942563.0,2280540.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,boat6-elephant2,dot,2942563.0,2503159.75,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,oven6-elephant2,dot,2942563.0,1987968.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,chair6-elephant2,dot,2942563.0,2373457.25,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,truck7-elephant2,dot,2942563.0,1509784.625,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,bird9-elephant2,dot,2942563.0,2539095.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,bird6-elephant2,dot,2942563.0,2395954.25,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,bird10-elephant2,dot,2942563.0,2419132.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,bicycle7-elephant2,dot,2942563.0,2699566.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,bicycle3-elephant2,dot,2942563.0,2568170.75,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,bicycle10-elephant2,dot,2942563.0,2588785.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,bicycle1-elephant2,dot,2942563.0,2678885.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,bottle7-elephant2,dot,2942563.0,2417489.25,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,bottle9-elephant2,dot,2942563.0,2426079.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,keyboard3-elephant2,dot,2942563.0,2520071.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,keyboard9-elephant2,dot,2942563.0,1793289.125,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,clock4-elephant2,dot,2942563.0,1580816.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,clock2-elephant2,dot,2942563.0,1499703.375,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,clock5-elephant2,dot,2942563.0,1617249.25,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,clock1-elephant2,dot,2942563.0,1365346.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,knife7-elephant2,dot,2942563.0,2526309.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,knife9-elephant2,dot,2942563.0,2492951.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,knife2-elephant2,dot,2942563.0,2448491.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,cat3-elephant2,dot,2583872.0,2012978.75,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,cat5-elephant2,dot,2583872.0,1773478.375,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,car10-elephant2,dot,2583872.0,2354239.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,dog3-elephant2,dot,2583872.0,2420630.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,dog4-elephant2,dot,2583872.0,2384286.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,dog6-elephant2,dot,2583872.0,2082140.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,bear4-elephant2,dot,2583872.0,2378257.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,bear8-elephant2,dot,2583872.0,1930777.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,boat4-elephant2,dot,2583872.0,2280540.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,boat6-elephant2,dot,2583872.0,2503159.75,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,oven6-elephant2,dot,2583872.0,1987968.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,chair6-elephant2,dot,2583872.0,2373457.25,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,truck7-elephant2,dot,2583872.0,1509784.625,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,bird9-elephant2,dot,2583872.0,2539095.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,bird6-elephant2,dot,2583872.0,2395954.25,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,bird10-elephant2,dot,2583872.0,2419132.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,bicycle7-elephant2,dot,2583872.0,2699566.5,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,bicycle3-elephant2,dot,2583872.0,2568170.75,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,bicycle10-elephant2,dot,2583872.0,2588785.0,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,bicycle1-elephant2,dot,2583872.0,2678885.5,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,bottle7-elephant2,dot,2583872.0,2417489.25,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,bottle9-elephant2,dot,2583872.0,2426079.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,keyboard3-elephant2,dot,2583872.0,2520071.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,keyboard9-elephant2,dot,2583872.0,1793289.125,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,clock4-elephant2,dot,2583872.0,1580816.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,clock2-elephant2,dot,2583872.0,1499703.375,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,clock5-elephant2,dot,2583872.0,1617249.25,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,clock1-elephant2,dot,2583872.0,1365346.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,knife7-elephant2,dot,2583872.0,2526309.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,knife9-elephant2,dot,2583872.0,2492951.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,knife2-elephant2,dot,2583872.0,2448491.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,cat3-elephant2,dot,2959531.0,2012978.75,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,cat5-elephant2,dot,2959531.0,1773478.375,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,car10-elephant2,dot,2959531.0,2354239.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,dog3-elephant2,dot,2959531.0,2420630.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,dog4-elephant2,dot,2959531.0,2384286.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,dog6-elephant2,dot,2959531.0,2082140.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,bear4-elephant2,dot,2959531.0,2378257.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,bear8-elephant2,dot,2959531.0,1930777.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,boat4-elephant2,dot,2959531.0,2280540.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,boat6-elephant2,dot,2959531.0,2503159.75,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,oven6-elephant2,dot,2959531.0,1987968.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,chair6-elephant2,dot,2959531.0,2373457.25,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,truck7-elephant2,dot,2959531.0,1509784.625,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,bird9-elephant2,dot,2959531.0,2539095.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,bird6-elephant2,dot,2959531.0,2395954.25,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,bird10-elephant2,dot,2959531.0,2419132.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,bicycle7-elephant2,dot,2959531.0,2699566.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,bicycle3-elephant2,dot,2959531.0,2568170.75,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,bicycle10-elephant2,dot,2959531.0,2588785.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,bicycle1-elephant2,dot,2959531.0,2678885.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,bottle7-elephant2,dot,2959531.0,2417489.25,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,bottle9-elephant2,dot,2959531.0,2426079.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,keyboard3-elephant2,dot,2959531.0,2520071.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,keyboard9-elephant2,dot,2959531.0,1793289.125,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,clock4-elephant2,dot,2959531.0,1580816.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,clock2-elephant2,dot,2959531.0,1499703.375,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,clock5-elephant2,dot,2959531.0,1617249.25,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,clock1-elephant2,dot,2959531.0,1365346.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,knife7-elephant2,dot,2959531.0,2526309.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,knife9-elephant2,dot,2959531.0,2492951.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,knife2-elephant2,dot,2959531.0,2448491.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-knife3,cat3-elephant2,dot,2573850.5,2012978.75,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-knife3,cat5-elephant2,dot,2573850.5,1773478.375,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-knife3,car10-elephant2,dot,2573850.5,2354239.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-knife3,dog3-elephant2,dot,2573850.5,2420630.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-knife3,dog4-elephant2,dot,2573850.5,2384286.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-knife3,dog6-elephant2,dot,2573850.5,2082140.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-knife3,bear4-elephant2,dot,2573850.5,2378257.5,1,0
