Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,knife2-bicycle3,dot,2824069.25,3509986.5,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,elephant8-bicycle3,dot,2824069.25,3208742.75,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,elephant5-bicycle3,dot,2824069.25,3127739.0,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,cat8-bicycle3,dot,3584300.0,3246939.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,cat5-bicycle3,dot,3584300.0,2980075.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,car4-bicycle3,dot,3584300.0,3267283.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,car6-bicycle3,dot,3584300.0,2812514.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,dog9-bicycle3,dot,3584300.0,3582246.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bear5-bicycle3,dot,3584300.0,3069148.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bear8-bicycle3,dot,3584300.0,2997054.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bear1-bicycle3,dot,3584300.0,2875475.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,boat4-bicycle3,dot,3584300.0,3357668.25,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,boat5-bicycle3,dot,3584300.0,3592722.0,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,chair8-bicycle3,dot,3584300.0,3786636.5,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,chair9-bicycle3,dot,3584300.0,3509333.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,chair3-bicycle3,dot,3584300.0,3392374.25,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,truck1-bicycle3,dot,3584300.0,2608922.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bird9-bicycle3,dot,3584300.0,3567410.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bottle6-bicycle3,dot,3584300.0,3553320.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bottle3-bicycle3,dot,3584300.0,3534467.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,keyboard2-bicycle3,dot,3584300.0,3242386.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,knife2-bicycle3,dot,3584300.0,3509986.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,elephant8-bicycle3,dot,3584300.0,3208742.75,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,elephant5-bicycle3,dot,3584300.0,3127739.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,cat8-bicycle3,dot,3350165.5,3246939.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,cat5-bicycle3,dot,3350165.5,2980075.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,car4-bicycle3,dot,3350165.5,3267283.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,car6-bicycle3,dot,3350165.5,2812514.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,dog9-bicycle3,dot,3350165.5,3582246.5,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bear5-bicycle3,dot,3350165.5,3069148.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bear8-bicycle3,dot,3350165.5,2997054.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bear1-bicycle3,dot,3350165.5,2875475.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,boat4-bicycle3,dot,3350165.5,3357668.25,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,boat5-bicycle3,dot,3350165.5,3592722.0,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,chair8-bicycle3,dot,3350165.5,3786636.5,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,chair9-bicycle3,dot,3350165.5,3509333.0,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,chair3-bicycle3,dot,3350165.5,3392374.25,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,truck1-bicycle3,dot,3350165.5,2608922.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bird9-bicycle3,dot,3350165.5,3567410.0,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bottle6-bicycle3,dot,3350165.5,3553320.5,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bottle3-bicycle3,dot,3350165.5,3534467.0,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,keyboard2-bicycle3,dot,3350165.5,3242386.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,knife2-bicycle3,dot,3350165.5,3509986.5,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,elephant8-bicycle3,dot,3350165.5,3208742.75,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,elephant5-bicycle3,dot,3350165.5,3127739.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,cat8-bicycle3,dot,3498748.0,3246939.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,cat5-bicycle3,dot,3498748.0,2980075.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,car4-bicycle3,dot,3498748.0,3267283.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,car6-bicycle3,dot,3498748.0,2812514.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,dog9-bicycle3,dot,3498748.0,3582246.5,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bear5-bicycle3,dot,3498748.0,3069148.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bear8-bicycle3,dot,3498748.0,2997054.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bear1-bicycle3,dot,3498748.0,2875475.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,boat4-bicycle3,dot,3498748.0,3357668.25,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,boat5-bicycle3,dot,3498748.0,3592722.0,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,chair8-bicycle3,dot,3498748.0,3786636.5,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,chair9-bicycle3,dot,3498748.0,3509333.0,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,chair3-bicycle3,dot,3498748.0,3392374.25,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,truck1-bicycle3,dot,3498748.0,2608922.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bird9-bicycle3,dot,3498748.0,3567410.0,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bottle6-bicycle3,dot,3498748.0,3553320.5,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bottle3-bicycle3,dot,3498748.0,3534467.0,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,keyboard2-bicycle3,dot,3498748.0,3242386.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,knife2-bicycle3,dot,3498748.0,3509986.5,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,elephant8-bicycle3,dot,3498748.0,3208742.75,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,elephant5-bicycle3,dot,3498748.0,3127739.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,cat8-bicycle3,dot,3430085.5,3246939.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,cat5-bicycle3,dot,3430085.5,2980075.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,car4-bicycle3,dot,3430085.5,3267283.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,car6-bicycle3,dot,3430085.5,2812514.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,dog9-bicycle3,dot,3430085.5,3582246.5,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,bear5-bicycle3,dot,3430085.5,3069148.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,bear8-bicycle3,dot,3430085.5,2997054.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,bear1-bicycle3,dot,3430085.5,2875475.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,boat4-bicycle3,dot,3430085.5,3357668.25,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,boat5-bicycle3,dot,3430085.5,3592722.0,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,chair8-bicycle3,dot,3430085.5,3786636.5,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,chair9-bicycle3,dot,3430085.5,3509333.0,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,chair3-bicycle3,dot,3430085.5,3392374.25,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,truck1-bicycle3,dot,3430085.5,2608922.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,bird9-bicycle3,dot,3430085.5,3567410.0,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,bottle6-bicycle3,dot,3430085.5,3553320.5,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,bottle3-bicycle3,dot,3430085.5,3534467.0,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,keyboard2-bicycle3,dot,3430085.5,3242386.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,knife2-bicycle3,dot,3430085.5,3509986.5,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,elephant8-bicycle3,dot,3430085.5,3208742.75,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,elephant5-bicycle3,dot,3430085.5,3127739.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,cat8-bicycle3,dot,3214226.25,3246939.5,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,cat5-bicycle3,dot,3214226.25,2980075.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,car4-bicycle3,dot,3214226.25,3267283.5,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,car6-bicycle3,dot,3214226.25,2812514.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,dog9-bicycle3,dot,3214226.25,3582246.5,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,bear5-bicycle3,dot,3214226.25,3069148.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,bear8-bicycle3,dot,3214226.25,2997054.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,bear1-bicycle3,dot,3214226.25,2875475.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,boat4-bicycle3,dot,3214226.25,3357668.25,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,boat5-bicycle3,dot,3214226.25,3592722.0,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,chair8-bicycle3,dot,3214226.25,3786636.5,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,chair9-bicycle3,dot,3214226.25,3509333.0,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,chair3-bicycle3,dot,3214226.25,3392374.25,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,truck1-bicycle3,dot,3214226.25,2608922.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,bird9-bicycle3,dot,3214226.25,3567410.0,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,bottle6-bicycle3,dot,3214226.25,3553320.5,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,bottle3-bicycle3,dot,3214226.25,3534467.0,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,keyboard2-bicycle3,dot,3214226.25,3242386.0,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,knife2-bicycle3,dot,3214226.25,3509986.5,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,elephant8-bicycle3,dot,3214226.25,3208742.75,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,elephant5-bicycle3,dot,3214226.25,3127739.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,cat8-bicycle3,cos,0.999782919883728,0.9995363354682922,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,cat5-bicycle3,cos,0.999782919883728,0.9992632865905762,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,car4-bicycle3,cos,0.999782919883728,0.9993780851364136,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,car6-bicycle3,cos,0.999782919883728,0.9990026950836182,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,dog9-bicycle3,cos,0.999782919883728,0.9997321367263794,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,bear5-bicycle3,cos,0.999782919883728,0.9991204738616943,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,bear8-bicycle3,cos,0.999782919883728,0.9988476037979126,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,bear1-bicycle3,cos,0.999782919883728,0.9988767504692078,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,boat4-bicycle3,cos,0.999782919883728,0.9997707009315491,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,boat5-bicycle3,cos,0.999782919883728,0.9994140863418579,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,chair8-bicycle3,cos,0.999782919883728,0.9996833205223083,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,chair9-bicycle3,cos,0.999782919883728,0.9995911121368408,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,chair3-bicycle3,cos,0.999782919883728,0.9995360374450684,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,truck1-bicycle3,cos,0.999782919883728,0.9991752505302429,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,bird9-bicycle3,cos,0.999782919883728,0.9997307062149048,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,bottle6-bicycle3,cos,0.999782919883728,0.9996697306632996,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,bottle3-bicycle3,cos,0.999782919883728,0.9996165037155151,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,keyboard2-bicycle3,cos,0.999782919883728,0.9996227025985718,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,knife2-bicycle3,cos,0.999782919883728,0.9997566342353821,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,elephant8-bicycle3,cos,0.999782919883728,0.9993658065795898,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,elephant5-bicycle3,cos,0.999782919883728,0.9991919994354248,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,cat8-bicycle3,cos,0.9998742341995239,0.9995363354682922,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,cat5-bicycle3,cos,0.9998742341995239,0.9992632865905762,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,car4-bicycle3,cos,0.9998742341995239,0.9993780851364136,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,car6-bicycle3,cos,0.9998742341995239,0.9990026950836182,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,dog9-bicycle3,cos,0.9998742341995239,0.9997321367263794,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bear5-bicycle3,cos,0.9998742341995239,0.9991204738616943,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bear8-bicycle3,cos,0.9998742341995239,0.9988476037979126,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bear1-bicycle3,cos,0.9998742341995239,0.9988767504692078,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,boat4-bicycle3,cos,0.9998742341995239,0.9997707009315491,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,boat5-bicycle3,cos,0.9998742341995239,0.9994140863418579,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,chair8-bicycle3,cos,0.9998742341995239,0.9996833205223083,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,chair9-bicycle3,cos,0.9998742341995239,0.9995911121368408,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,chair3-bicycle3,cos,0.9998742341995239,0.9995360374450684,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,truck1-bicycle3,cos,0.9998742341995239,0.9991752505302429,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bird9-bicycle3,cos,0.9998742341995239,0.9997307062149048,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bottle6-bicycle3,cos,0.9998742341995239,0.9996697306632996,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bottle3-bicycle3,cos,0.9998742341995239,0.9996165037155151,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,keyboard2-bicycle3,cos,0.9998742341995239,0.9996227025985718,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,knife2-bicycle3,cos,0.9998742341995239,0.9997566342353821,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,elephant8-bicycle3,cos,0.9998742341995239,0.9993658065795898,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,elephant5-bicycle3,cos,0.9998742341995239,0.9991919994354248,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,cat8-bicycle3,cos,0.9998509287834167,0.9995363354682922,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,cat5-bicycle3,cos,0.9998509287834167,0.9992632865905762,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,car4-bicycle3,cos,0.9998509287834167,0.9993780851364136,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,car6-bicycle3,cos,0.9998509287834167,0.9990026950836182,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,dog9-bicycle3,cos,0.9998509287834167,0.9997321367263794,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bear5-bicycle3,cos,0.9998509287834167,0.9991204738616943,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bear8-bicycle3,cos,0.9998509287834167,0.9988476037979126,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bear1-bicycle3,cos,0.9998509287834167,0.9988767504692078,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,boat4-bicycle3,cos,0.9998509287834167,0.9997707009315491,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,boat5-bicycle3,cos,0.9998509287834167,0.9994140863418579,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,chair8-bicycle3,cos,0.9998509287834167,0.9996833205223083,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,chair9-bicycle3,cos,0.9998509287834167,0.9995911121368408,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,chair3-bicycle3,cos,0.9998509287834167,0.9995360374450684,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,truck1-bicycle3,cos,0.9998509287834167,0.9991752505302429,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bird9-bicycle3,cos,0.9998509287834167,0.9997307062149048,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bottle6-bicycle3,cos,0.9998509287834167,0.9996697306632996,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bottle3-bicycle3,cos,0.9998509287834167,0.9996165037155151,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,keyboard2-bicycle3,cos,0.9998509287834167,0.9996227025985718,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,knife2-bicycle3,cos,0.9998509287834167,0.9997566342353821,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,elephant8-bicycle3,cos,0.9998509287834167,0.9993658065795898,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,elephant5-bicycle3,cos,0.9998509287834167,0.9991919994354248,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,cat8-bicycle3,cos,0.9997376203536987,0.9995363354682922,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,cat5-bicycle3,cos,0.9997376203536987,0.9992632865905762,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,car4-bicycle3,cos,0.9997376203536987,0.9993780851364136,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,car6-bicycle3,cos,0.9997376203536987,0.9990026950836182,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,dog9-bicycle3,cos,0.9997376203536987,0.9997321367263794,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bear5-bicycle3,cos,0.9997376203536987,0.9991204738616943,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bear8-bicycle3,cos,0.9997376203536987,0.9988476037979126,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bear1-bicycle3,cos,0.9997376203536987,0.9988767504692078,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,boat4-bicycle3,cos,0.9997376203536987,0.9997707009315491,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,boat5-bicycle3,cos,0.9997376203536987,0.9994140863418579,1,0
