Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,cat3-truck3,dot,2371249.5,2563836.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,car6-truck3,dot,2371249.5,2163402.5,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,car9-truck3,dot,2371249.5,2551177.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,car5-truck3,dot,2371249.5,2531682.5,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,car8-truck3,dot,2371249.5,2663403.75,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,bear8-truck3,dot,2371249.5,2586433.5,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,bear4-truck3,dot,2371249.5,2785048.5,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,bear3-truck3,dot,2371249.5,2553954.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,boat1-truck3,dot,2371249.5,2472936.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,boat6-truck3,dot,2371249.5,2859321.75,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,oven2-truck3,dot,2371249.5,2073698.125,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,oven4-truck3,dot,2371249.5,2275597.75,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,chair5-truck3,dot,2371249.5,2790369.75,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,chair7-truck3,dot,2371249.5,2700106.5,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,chair1-truck3,dot,2371249.5,2731715.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,bird3-truck3,dot,2371249.5,2726175.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,airplane8-truck3,dot,2371249.5,2857274.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,bicycle3-truck3,dot,2371249.5,2925806.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,bicycle4-truck3,dot,2371249.5,3034236.25,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,bicycle7-truck3,dot,2371249.5,3008178.25,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,bottle10-truck3,dot,2371249.5,2822126.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,keyboard9-truck3,dot,2371249.5,2390993.5,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,keyboard4-truck3,dot,2371249.5,2327032.5,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,keyboard8-truck3,dot,2371249.5,2346035.0,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,clock7-truck3,dot,2371249.5,1997510.75,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,clock1-truck3,dot,2371249.5,2154939.75,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,clock6-truck3,dot,2371249.5,2673889.25,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,knife5-truck3,dot,2371249.5,2856765.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,knife8-truck3,dot,2371249.5,2704516.5,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,elephant8-truck3,dot,2371249.5,2627230.5,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,elephant6-truck3,dot,2371249.5,2388191.5,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,cat4-truck3,dot,2115488.0,2844218.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,cat3-truck3,dot,2115488.0,2563836.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,car6-truck3,dot,2115488.0,2163402.5,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,car9-truck3,dot,2115488.0,2551177.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,car5-truck3,dot,2115488.0,2531682.5,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,car8-truck3,dot,2115488.0,2663403.75,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,bear8-truck3,dot,2115488.0,2586433.5,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,bear4-truck3,dot,2115488.0,2785048.5,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,bear3-truck3,dot,2115488.0,2553954.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,boat1-truck3,dot,2115488.0,2472936.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,boat6-truck3,dot,2115488.0,2859321.75,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,oven2-truck3,dot,2115488.0,2073698.125,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,oven4-truck3,dot,2115488.0,2275597.75,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,chair5-truck3,dot,2115488.0,2790369.75,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,chair7-truck3,dot,2115488.0,2700106.5,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,chair1-truck3,dot,2115488.0,2731715.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,bird3-truck3,dot,2115488.0,2726175.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,airplane8-truck3,dot,2115488.0,2857274.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,bicycle3-truck3,dot,2115488.0,2925806.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,bicycle4-truck3,dot,2115488.0,3034236.25,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,bicycle7-truck3,dot,2115488.0,3008178.25,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,bottle10-truck3,dot,2115488.0,2822126.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,keyboard9-truck3,dot,2115488.0,2390993.5,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,keyboard4-truck3,dot,2115488.0,2327032.5,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,keyboard8-truck3,dot,2115488.0,2346035.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,clock7-truck3,dot,2115488.0,1997510.75,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,clock1-truck3,dot,2115488.0,2154939.75,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,clock6-truck3,dot,2115488.0,2673889.25,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,knife5-truck3,dot,2115488.0,2856765.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,knife8-truck3,dot,2115488.0,2704516.5,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,elephant8-truck3,dot,2115488.0,2627230.5,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,elephant6-truck3,dot,2115488.0,2388191.5,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,cat4-truck3,dot,2727356.5,2844218.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,cat3-truck3,dot,2727356.5,2563836.0,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,car6-truck3,dot,2727356.5,2163402.5,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,car9-truck3,dot,2727356.5,2551177.0,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,car5-truck3,dot,2727356.5,2531682.5,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,car8-truck3,dot,2727356.5,2663403.75,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,bear8-truck3,dot,2727356.5,2586433.5,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,bear4-truck3,dot,2727356.5,2785048.5,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,bear3-truck3,dot,2727356.5,2553954.0,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,boat1-truck3,dot,2727356.5,2472936.0,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,boat6-truck3,dot,2727356.5,2859321.75,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,oven2-truck3,dot,2727356.5,2073698.125,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,oven4-truck3,dot,2727356.5,2275597.75,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,chair5-truck3,dot,2727356.5,2790369.75,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,chair7-truck3,dot,2727356.5,2700106.5,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,chair1-truck3,dot,2727356.5,2731715.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,bird3-truck3,dot,2727356.5,2726175.0,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,airplane8-truck3,dot,2727356.5,2857274.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,bicycle3-truck3,dot,2727356.5,2925806.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,bicycle4-truck3,dot,2727356.5,3034236.25,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,bicycle7-truck3,dot,2727356.5,3008178.25,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,bottle10-truck3,dot,2727356.5,2822126.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,keyboard9-truck3,dot,2727356.5,2390993.5,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,keyboard4-truck3,dot,2727356.5,2327032.5,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,keyboard8-truck3,dot,2727356.5,2346035.0,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,clock7-truck3,dot,2727356.5,1997510.75,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,clock1-truck3,dot,2727356.5,2154939.75,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,clock6-truck3,dot,2727356.5,2673889.25,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,knife5-truck3,dot,2727356.5,2856765.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,knife8-truck3,dot,2727356.5,2704516.5,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,elephant8-truck3,dot,2727356.5,2627230.5,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,elephant6-truck3,dot,2727356.5,2388191.5,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,cat4-truck3,dot,3047488.5,2844218.0,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,cat3-truck3,dot,3047488.5,2563836.0,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,car6-truck3,dot,3047488.5,2163402.5,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,car9-truck3,dot,3047488.5,2551177.0,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,car5-truck3,dot,3047488.5,2531682.5,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,car8-truck3,dot,3047488.5,2663403.75,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,bear8-truck3,dot,3047488.5,2586433.5,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,bear4-truck3,dot,3047488.5,2785048.5,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,bear3-truck3,dot,3047488.5,2553954.0,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,boat1-truck3,dot,3047488.5,2472936.0,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,boat6-truck3,dot,3047488.5,2859321.75,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,oven2-truck3,dot,3047488.5,2073698.125,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,oven4-truck3,dot,3047488.5,2275597.75,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,chair5-truck3,dot,3047488.5,2790369.75,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,chair7-truck3,dot,3047488.5,2700106.5,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,chair1-truck3,dot,3047488.5,2731715.0,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,bird3-truck3,dot,3047488.5,2726175.0,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,airplane8-truck3,dot,3047488.5,2857274.0,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,bicycle3-truck3,dot,3047488.5,2925806.0,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,bicycle4-truck3,dot,3047488.5,3034236.25,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,bicycle7-truck3,dot,3047488.5,3008178.25,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,bottle10-truck3,dot,3047488.5,2822126.0,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,keyboard9-truck3,dot,3047488.5,2390993.5,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,keyboard4-truck3,dot,3047488.5,2327032.5,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,keyboard8-truck3,dot,3047488.5,2346035.0,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,clock7-truck3,dot,3047488.5,1997510.75,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,clock1-truck3,dot,3047488.5,2154939.75,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,clock6-truck3,dot,3047488.5,2673889.25,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,knife5-truck3,dot,3047488.5,2856765.0,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,knife8-truck3,dot,3047488.5,2704516.5,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,elephant8-truck3,dot,3047488.5,2627230.5,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,elephant6-truck3,dot,3047488.5,2388191.5,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,cat4-truck3,cos,0.9997270703315735,0.999141275882721,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,cat3-truck3,cos,0.9997270703315735,0.9991083741188049,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,car6-truck3,cos,0.9997270703315735,0.9992973208427429,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,car9-truck3,cos,0.9997270703315735,0.9995299577713013,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,car5-truck3,cos,0.9997270703315735,0.9995849132537842,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,car8-truck3,cos,0.9997270703315735,0.9994603991508484,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,bear8-truck3,cos,0.9997270703315735,0.9995988607406616,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,bear4-truck3,cos,0.9997270703315735,0.9993313550949097,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,bear3-truck3,cos,0.9997270703315735,0.9988597631454468,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,boat1-truck3,cos,0.9997270703315735,0.9993783235549927,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,boat6-truck3,cos,0.9997270703315735,0.9991546273231506,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,oven2-truck3,cos,0.9997270703315735,0.9990810751914978,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,oven4-truck3,cos,0.9997270703315735,0.9995100498199463,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,chair5-truck3,cos,0.9997270703315735,0.9992548823356628,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,chair7-truck3,cos,0.9997270703315735,0.9995468258857727,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,chair1-truck3,cos,0.9997270703315735,0.9994005560874939,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,bird3-truck3,cos,0.9997270703315735,0.9986451864242554,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,airplane8-truck3,cos,0.9997270703315735,0.9988788366317749,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,bicycle3-truck3,cos,0.9997270703315735,0.9992383122444153,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,bicycle4-truck3,cos,0.9997270703315735,0.9990684986114502,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,bicycle7-truck3,cos,0.9997270703315735,0.9991248250007629,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,bottle10-truck3,cos,0.9997270703315735,0.9993830323219299,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,keyboard9-truck3,cos,0.9997270703315735,0.999228835105896,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,keyboard4-truck3,cos,0.9997270703315735,0.9993632435798645,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,keyboard8-truck3,cos,0.9997270703315735,0.9992433190345764,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,clock7-truck3,cos,0.9997270703315735,0.9990383386611938,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,clock1-truck3,cos,0.9997270703315735,0.9991087913513184,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,clock6-truck3,cos,0.9997270703315735,0.9994179606437683,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,knife5-truck3,cos,0.9997270703315735,0.9989350438117981,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,knife8-truck3,cos,0.9997270703315735,0.9992561340332031,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,elephant8-truck3,cos,0.9997270703315735,0.9994634985923767,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,elephant6-truck3,cos,0.9997270703315735,0.9994440078735352,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,cat4-truck3,cos,0.9995827674865723,0.999141275882721,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,cat3-truck3,cos,0.9995827674865723,0.9991083741188049,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,car6-truck3,cos,0.9995827674865723,0.9992973208427429,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,car9-truck3,cos,0.9995827674865723,0.9995299577713013,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,car5-truck3,cos,0.9995827674865723,0.9995849132537842,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,car8-truck3,cos,0.9995827674865723,0.9994603991508484,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,bear8-truck3,cos,0.9995827674865723,0.9995988607406616,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,bear4-truck3,cos,0.9995827674865723,0.9993313550949097,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,bear3-truck3,cos,0.9995827674865723,0.9988597631454468,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,boat1-truck3,cos,0.9995827674865723,0.9993783235549927,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,boat6-truck3,cos,0.9995827674865723,0.9991546273231506,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,oven2-truck3,cos,0.9995827674865723,0.9990810751914978,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,oven4-truck3,cos,0.9995827674865723,0.9995100498199463,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,chair5-truck3,cos,0.9995827674865723,0.9992548823356628,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,chair7-truck3,cos,0.9995827674865723,0.9995468258857727,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,chair1-truck3,cos,0.9995827674865723,0.9994005560874939,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,bird3-truck3,cos,0.9995827674865723,0.9986451864242554,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,airplane8-truck3,cos,0.9995827674865723,0.9988788366317749,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,bicycle3-truck3,cos,0.9995827674865723,0.9992383122444153,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,bicycle4-truck3,cos,0.9995827674865723,0.9990684986114502,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,bicycle7-truck3,cos,0.9995827674865723,0.9991248250007629,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,bottle10-truck3,cos,0.9995827674865723,0.9993830323219299,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,keyboard9-truck3,cos,0.9995827674865723,0.999228835105896,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,keyboard4-truck3,cos,0.9995827674865723,0.9993632435798645,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,keyboard8-truck3,cos,0.9995827674865723,0.9992433190345764,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,clock7-truck3,cos,0.9995827674865723,0.9990383386611938,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,clock1-truck3,cos,0.9995827674865723,0.9991087913513184,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,clock6-truck3,cos,0.9995827674865723,0.9994179606437683,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,knife5-truck3,cos,0.9995827674865723,0.9989350438117981,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,knife8-truck3,cos,0.9995827674865723,0.9992561340332031,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,elephant8-truck3,cos,0.9995827674865723,0.9994634985923767,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,elephant6-truck3,cos,0.9995827674865723,0.9994440078735352,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,cat4-truck3,cos,0.9991563558578491,0.999141275882721,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,cat3-truck3,cos,0.9991563558578491,0.9991083741188049,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,car6-truck3,cos,0.9991563558578491,0.9992973208427429,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,car9-truck3,cos,0.9991563558578491,0.9995299577713013,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,car5-truck3,cos,0.9991563558578491,0.9995849132537842,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,car8-truck3,cos,0.9991563558578491,0.9994603991508484,0,1
