Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-bottle3,bottle5-elephant1,dot,3252813.25,2632688.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-bottle3,bottle2-elephant1,dot,3252813.25,2598119.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-bottle3,keyboard2-elephant1,dot,3252813.25,2244887.75,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-bottle3,keyboard6-elephant1,dot,3252813.25,2506036.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-bottle3,knife1-elephant1,dot,3252813.25,2789405.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-cat1,cat7-elephant1,dot,2577232.0,2070947.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-cat1,cat2-elephant1,dot,2577232.0,2129650.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-cat1,dog10-elephant1,dot,2577232.0,2448632.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-cat1,dog5-elephant1,dot,2577232.0,2155960.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-cat1,bear10-elephant1,dot,2577232.0,2330116.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-cat1,bear2-elephant1,dot,2577232.0,2177403.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-cat1,bear1-elephant1,dot,2577232.0,1923314.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-cat1,boat8-elephant1,dot,2577232.0,2349983.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-cat1,oven7-elephant1,dot,2577232.0,1793055.625,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-cat1,oven5-elephant1,dot,2577232.0,2081024.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-cat1,chair9-elephant1,dot,2577232.0,2536952.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-cat1,chair7-elephant1,dot,2577232.0,2141991.75,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-cat1,chair8-elephant1,dot,2577232.0,2827327.75,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-cat1,truck9-elephant1,dot,2577232.0,1764276.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-cat1,truck8-elephant1,dot,2577232.0,2265747.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-cat1,truck2-elephant1,dot,2577232.0,1996087.875,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-cat1,bird8-elephant1,dot,2577232.0,2570790.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-cat1,airplane1-elephant1,dot,2577232.0,2799270.25,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-cat1,airplane4-elephant1,dot,2577232.0,2732453.0,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-cat1,airplane10-elephant1,dot,2577232.0,2655669.0,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-cat1,airplane3-elephant1,dot,2577232.0,2838325.5,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-cat1,bicycle5-elephant1,dot,2577232.0,2823990.25,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-cat1,bottle5-elephant1,dot,2577232.0,2632688.0,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-cat1,bottle2-elephant1,dot,2577232.0,2598119.5,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-cat1,keyboard2-elephant1,dot,2577232.0,2244887.75,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-cat1,keyboard6-elephant1,dot,2577232.0,2506036.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-cat1,knife1-elephant1,dot,2577232.0,2789405.5,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-oven1,cat7-elephant1,dot,2785871.0,2070947.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-oven1,cat2-elephant1,dot,2785871.0,2129650.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-oven1,dog10-elephant1,dot,2785871.0,2448632.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-oven1,dog5-elephant1,dot,2785871.0,2155960.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-oven1,bear10-elephant1,dot,2785871.0,2330116.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-oven1,bear2-elephant1,dot,2785871.0,2177403.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-oven1,bear1-elephant1,dot,2785871.0,1923314.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-oven1,boat8-elephant1,dot,2785871.0,2349983.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-oven1,oven7-elephant1,dot,2785871.0,1793055.625,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-oven1,oven5-elephant1,dot,2785871.0,2081024.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-oven1,chair9-elephant1,dot,2785871.0,2536952.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-oven1,chair7-elephant1,dot,2785871.0,2141991.75,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-oven1,chair8-elephant1,dot,2785871.0,2827327.75,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-oven1,truck9-elephant1,dot,2785871.0,1764276.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-oven1,truck8-elephant1,dot,2785871.0,2265747.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-oven1,truck2-elephant1,dot,2785871.0,1996087.875,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-oven1,bird8-elephant1,dot,2785871.0,2570790.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-oven1,airplane1-elephant1,dot,2785871.0,2799270.25,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-oven1,airplane4-elephant1,dot,2785871.0,2732453.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-oven1,airplane10-elephant1,dot,2785871.0,2655669.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-oven1,airplane3-elephant1,dot,2785871.0,2838325.5,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-oven1,bicycle5-elephant1,dot,2785871.0,2823990.25,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-oven1,bottle5-elephant1,dot,2785871.0,2632688.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-oven1,bottle2-elephant1,dot,2785871.0,2598119.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-oven1,keyboard2-elephant1,dot,2785871.0,2244887.75,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-oven1,keyboard6-elephant1,dot,2785871.0,2506036.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-oven1,knife1-elephant1,dot,2785871.0,2789405.5,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,cat7-elephant1,dot,2622542.0,2070947.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,cat2-elephant1,dot,2622542.0,2129650.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,dog10-elephant1,dot,2622542.0,2448632.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,dog5-elephant1,dot,2622542.0,2155960.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,bear10-elephant1,dot,2622542.0,2330116.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,bear2-elephant1,dot,2622542.0,2177403.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,bear1-elephant1,dot,2622542.0,1923314.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,boat8-elephant1,dot,2622542.0,2349983.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,oven7-elephant1,dot,2622542.0,1793055.625,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,oven5-elephant1,dot,2622542.0,2081024.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,chair9-elephant1,dot,2622542.0,2536952.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,chair7-elephant1,dot,2622542.0,2141991.75,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,chair8-elephant1,dot,2622542.0,2827327.75,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,truck9-elephant1,dot,2622542.0,1764276.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,truck8-elephant1,dot,2622542.0,2265747.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,truck2-elephant1,dot,2622542.0,1996087.875,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,bird8-elephant1,dot,2622542.0,2570790.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,airplane1-elephant1,dot,2622542.0,2799270.25,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,airplane4-elephant1,dot,2622542.0,2732453.0,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,airplane10-elephant1,dot,2622542.0,2655669.0,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,airplane3-elephant1,dot,2622542.0,2838325.5,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,bicycle5-elephant1,dot,2622542.0,2823990.25,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,bottle5-elephant1,dot,2622542.0,2632688.0,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,bottle2-elephant1,dot,2622542.0,2598119.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,keyboard2-elephant1,dot,2622542.0,2244887.75,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,keyboard6-elephant1,dot,2622542.0,2506036.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-oven3,knife1-elephant1,dot,2622542.0,2789405.5,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,cat7-elephant1,dot,2973334.5,2070947.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,cat2-elephant1,dot,2973334.5,2129650.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,dog10-elephant1,dot,2973334.5,2448632.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,dog5-elephant1,dot,2973334.5,2155960.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,bear10-elephant1,dot,2973334.5,2330116.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,bear2-elephant1,dot,2973334.5,2177403.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,bear1-elephant1,dot,2973334.5,1923314.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,boat8-elephant1,dot,2973334.5,2349983.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,oven7-elephant1,dot,2973334.5,1793055.625,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,oven5-elephant1,dot,2973334.5,2081024.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,chair9-elephant1,dot,2973334.5,2536952.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,chair7-elephant1,dot,2973334.5,2141991.75,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,chair8-elephant1,dot,2973334.5,2827327.75,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,truck9-elephant1,dot,2973334.5,1764276.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,truck8-elephant1,dot,2973334.5,2265747.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,truck2-elephant1,dot,2973334.5,1996087.875,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,bird8-elephant1,dot,2973334.5,2570790.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,airplane1-elephant1,dot,2973334.5,2799270.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,airplane4-elephant1,dot,2973334.5,2732453.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,airplane10-elephant1,dot,2973334.5,2655669.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,airplane3-elephant1,dot,2973334.5,2838325.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,bicycle5-elephant1,dot,2973334.5,2823990.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,bottle5-elephant1,dot,2973334.5,2632688.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,bottle2-elephant1,dot,2973334.5,2598119.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,keyboard2-elephant1,dot,2973334.5,2244887.75,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,keyboard6-elephant1,dot,2973334.5,2506036.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-car2,knife1-elephant1,dot,2973334.5,2789405.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,cat7-elephant1,dot,2831300.75,2070947.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,cat2-elephant1,dot,2831300.75,2129650.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,dog10-elephant1,dot,2831300.75,2448632.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,dog5-elephant1,dot,2831300.75,2155960.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,bear10-elephant1,dot,2831300.75,2330116.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,bear2-elephant1,dot,2831300.75,2177403.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,bear1-elephant1,dot,2831300.75,1923314.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,boat8-elephant1,dot,2831300.75,2349983.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,oven7-elephant1,dot,2831300.75,1793055.625,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,oven5-elephant1,dot,2831300.75,2081024.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,chair9-elephant1,dot,2831300.75,2536952.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,chair7-elephant1,dot,2831300.75,2141991.75,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,chair8-elephant1,dot,2831300.75,2827327.75,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,truck9-elephant1,dot,2831300.75,1764276.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,truck8-elephant1,dot,2831300.75,2265747.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,truck2-elephant1,dot,2831300.75,1996087.875,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,bird8-elephant1,dot,2831300.75,2570790.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,airplane1-elephant1,dot,2831300.75,2799270.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,airplane4-elephant1,dot,2831300.75,2732453.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,airplane10-elephant1,dot,2831300.75,2655669.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,airplane3-elephant1,dot,2831300.75,2838325.5,0,1
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,bicycle5-elephant1,dot,2831300.75,2823990.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,bottle5-elephant1,dot,2831300.75,2632688.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,bottle2-elephant1,dot,2831300.75,2598119.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,keyboard2-elephant1,dot,2831300.75,2244887.75,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,keyboard6-elephant1,dot,2831300.75,2506036.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-dog1,knife1-elephant1,dot,2831300.75,2789405.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,cat7-elephant1,dot,2927267.25,2070947.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,cat2-elephant1,dot,2927267.25,2129650.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,dog10-elephant1,dot,2927267.25,2448632.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,dog5-elephant1,dot,2927267.25,2155960.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,bear10-elephant1,dot,2927267.25,2330116.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,bear2-elephant1,dot,2927267.25,2177403.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,bear1-elephant1,dot,2927267.25,1923314.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,boat8-elephant1,dot,2927267.25,2349983.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,oven7-elephant1,dot,2927267.25,1793055.625,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,oven5-elephant1,dot,2927267.25,2081024.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,chair9-elephant1,dot,2927267.25,2536952.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,chair7-elephant1,dot,2927267.25,2141991.75,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,chair8-elephant1,dot,2927267.25,2827327.75,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,truck9-elephant1,dot,2927267.25,1764276.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,truck8-elephant1,dot,2927267.25,2265747.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,truck2-elephant1,dot,2927267.25,1996087.875,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,bird8-elephant1,dot,2927267.25,2570790.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,airplane1-elephant1,dot,2927267.25,2799270.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,airplane4-elephant1,dot,2927267.25,2732453.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,airplane10-elephant1,dot,2927267.25,2655669.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,airplane3-elephant1,dot,2927267.25,2838325.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,bicycle5-elephant1,dot,2927267.25,2823990.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,bottle5-elephant1,dot,2927267.25,2632688.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,bottle2-elephant1,dot,2927267.25,2598119.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,keyboard2-elephant1,dot,2927267.25,2244887.75,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,keyboard6-elephant1,dot,2927267.25,2506036.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair1-clock2,knife1-elephant1,dot,2927267.25,2789405.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,cat7-elephant1,dot,2868484.25,2070947.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,cat2-elephant1,dot,2868484.25,2129650.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,dog10-elephant1,dot,2868484.25,2448632.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,dog5-elephant1,dot,2868484.25,2155960.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,bear10-elephant1,dot,2868484.25,2330116.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,bear2-elephant1,dot,2868484.25,2177403.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,bear1-elephant1,dot,2868484.25,1923314.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,boat8-elephant1,dot,2868484.25,2349983.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,oven7-elephant1,dot,2868484.25,1793055.625,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,oven5-elephant1,dot,2868484.25,2081024.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,chair9-elephant1,dot,2868484.25,2536952.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,chair7-elephant1,dot,2868484.25,2141991.75,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,chair8-elephant1,dot,2868484.25,2827327.75,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,truck9-elephant1,dot,2868484.25,1764276.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,truck8-elephant1,dot,2868484.25,2265747.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,truck2-elephant1,dot,2868484.25,1996087.875,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,bird8-elephant1,dot,2868484.25,2570790.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,airplane1-elephant1,dot,2868484.25,2799270.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,airplane4-elephant1,dot,2868484.25,2732453.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,airplane10-elephant1,dot,2868484.25,2655669.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,airplane3-elephant1,dot,2868484.25,2838325.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,bicycle5-elephant1,dot,2868484.25,2823990.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,bottle5-elephant1,dot,2868484.25,2632688.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,bottle2-elephant1,dot,2868484.25,2598119.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,keyboard2-elephant1,dot,2868484.25,2244887.75,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,keyboard6-elephant1,dot,2868484.25,2506036.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-airplane2,knife1-elephant1,dot,2868484.25,2789405.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-bird3,cat7-elephant1,dot,3042482.75,2070947.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-bird3,cat2-elephant1,dot,3042482.75,2129650.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-bird3,dog10-elephant1,dot,3042482.75,2448632.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-bird3,dog5-elephant1,dot,3042482.75,2155960.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-bird3,bear10-elephant1,dot,3042482.75,2330116.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-bird3,bear2-elephant1,dot,3042482.75,2177403.5,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-bird3,bear1-elephant1,dot,3042482.75,1923314.25,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-bird3,boat8-elephant1,dot,3042482.75,2349983.0,1,0
resnet50_random,chair1-elephant1,chair1,elephant1,chair10-bird3,oven7-elephant1,dot,3042482.75,1793055.625,1,0
