Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,keyboard3-bicycle2,dot,2388223.5,2956220.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,keyboard9-bicycle2,dot,2388223.5,2518111.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,clock3-bicycle2,dot,2388223.5,2296670.5,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,knife5-bicycle2,dot,2388223.5,2939766.25,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,elephant9-bicycle2,dot,2388223.5,2387337.25,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,elephant4-bicycle2,dot,2388223.5,2457852.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-car2,car8-bicycle2,dot,2573091.75,2719379.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-car2,car9-bicycle2,dot,2573091.75,2658337.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-car2,car10-bicycle2,dot,2573091.75,2822526.75,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-car2,dog2-bicycle2,dot,2573091.75,2234002.75,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-car2,bear7-bicycle2,dot,2573091.75,2167194.5,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-car2,boat3-bicycle2,dot,2573091.75,2707142.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-car2,boat6-bicycle2,dot,2573091.75,2938267.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-car2,boat1-bicycle2,dot,2573091.75,2645732.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-car2,oven4-bicycle2,dot,2573091.75,2379844.5,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-car2,truck2-bicycle2,dot,2573091.75,2503275.0,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-car2,bird4-bicycle2,dot,2573091.75,2768520.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-car2,bird1-bicycle2,dot,2573091.75,2806768.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-car2,airplane4-bicycle2,dot,2573091.75,3003807.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-car2,airplane1-bicycle2,dot,2573091.75,3026813.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-car2,keyboard3-bicycle2,dot,2573091.75,2956220.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-car2,keyboard9-bicycle2,dot,2573091.75,2518111.0,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-car2,clock3-bicycle2,dot,2573091.75,2296670.5,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-car2,knife5-bicycle2,dot,2573091.75,2939766.25,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-car2,elephant9-bicycle2,dot,2573091.75,2387337.25,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-car2,elephant4-bicycle2,dot,2573091.75,2457852.5,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-dog3,car8-bicycle2,dot,2220701.0,2719379.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-dog3,car9-bicycle2,dot,2220701.0,2658337.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-dog3,car10-bicycle2,dot,2220701.0,2822526.75,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-dog3,dog2-bicycle2,dot,2220701.0,2234002.75,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-dog3,bear7-bicycle2,dot,2220701.0,2167194.5,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-dog3,boat3-bicycle2,dot,2220701.0,2707142.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-dog3,boat6-bicycle2,dot,2220701.0,2938267.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-dog3,boat1-bicycle2,dot,2220701.0,2645732.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-dog3,oven4-bicycle2,dot,2220701.0,2379844.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-dog3,truck2-bicycle2,dot,2220701.0,2503275.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-dog3,bird4-bicycle2,dot,2220701.0,2768520.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-dog3,bird1-bicycle2,dot,2220701.0,2806768.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-dog3,airplane4-bicycle2,dot,2220701.0,3003807.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-dog3,airplane1-bicycle2,dot,2220701.0,3026813.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-dog3,keyboard3-bicycle2,dot,2220701.0,2956220.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-dog3,keyboard9-bicycle2,dot,2220701.0,2518111.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-dog3,clock3-bicycle2,dot,2220701.0,2296670.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-dog3,knife5-bicycle2,dot,2220701.0,2939766.25,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-dog3,elephant9-bicycle2,dot,2220701.0,2387337.25,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-dog3,elephant4-bicycle2,dot,2220701.0,2457852.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,car8-bicycle2,dot,2675497.0,2719379.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,car9-bicycle2,dot,2675497.0,2658337.0,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,car10-bicycle2,dot,2675497.0,2822526.75,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,dog2-bicycle2,dot,2675497.0,2234002.75,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,bear7-bicycle2,dot,2675497.0,2167194.5,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,boat3-bicycle2,dot,2675497.0,2707142.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,boat6-bicycle2,dot,2675497.0,2938267.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,boat1-bicycle2,dot,2675497.0,2645732.5,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,oven4-bicycle2,dot,2675497.0,2379844.5,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,truck2-bicycle2,dot,2675497.0,2503275.0,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,bird4-bicycle2,dot,2675497.0,2768520.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,bird1-bicycle2,dot,2675497.0,2806768.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,airplane4-bicycle2,dot,2675497.0,3003807.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,airplane1-bicycle2,dot,2675497.0,3026813.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,keyboard3-bicycle2,dot,2675497.0,2956220.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,keyboard9-bicycle2,dot,2675497.0,2518111.0,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,clock3-bicycle2,dot,2675497.0,2296670.5,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,knife5-bicycle2,dot,2675497.0,2939766.25,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,elephant9-bicycle2,dot,2675497.0,2387337.25,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,elephant4-bicycle2,dot,2675497.0,2457852.5,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,car8-bicycle2,dot,2463992.75,2719379.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,car9-bicycle2,dot,2463992.75,2658337.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,car10-bicycle2,dot,2463992.75,2822526.75,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,dog2-bicycle2,dot,2463992.75,2234002.75,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,bear7-bicycle2,dot,2463992.75,2167194.5,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,boat3-bicycle2,dot,2463992.75,2707142.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,boat6-bicycle2,dot,2463992.75,2938267.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,boat1-bicycle2,dot,2463992.75,2645732.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,oven4-bicycle2,dot,2463992.75,2379844.5,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,truck2-bicycle2,dot,2463992.75,2503275.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,bird4-bicycle2,dot,2463992.75,2768520.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,bird1-bicycle2,dot,2463992.75,2806768.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,airplane4-bicycle2,dot,2463992.75,3003807.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,airplane1-bicycle2,dot,2463992.75,3026813.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,keyboard3-bicycle2,dot,2463992.75,2956220.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,keyboard9-bicycle2,dot,2463992.75,2518111.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,clock3-bicycle2,dot,2463992.75,2296670.5,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,knife5-bicycle2,dot,2463992.75,2939766.25,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,elephant9-bicycle2,dot,2463992.75,2387337.25,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,elephant4-bicycle2,dot,2463992.75,2457852.5,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,car8-bicycle2,dot,2561392.0,2719379.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,car9-bicycle2,dot,2561392.0,2658337.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,car10-bicycle2,dot,2561392.0,2822526.75,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,dog2-bicycle2,dot,2561392.0,2234002.75,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,bear7-bicycle2,dot,2561392.0,2167194.5,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,boat3-bicycle2,dot,2561392.0,2707142.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,boat6-bicycle2,dot,2561392.0,2938267.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,boat1-bicycle2,dot,2561392.0,2645732.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,oven4-bicycle2,dot,2561392.0,2379844.5,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,truck2-bicycle2,dot,2561392.0,2503275.0,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,bird4-bicycle2,dot,2561392.0,2768520.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,bird1-bicycle2,dot,2561392.0,2806768.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,airplane4-bicycle2,dot,2561392.0,3003807.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,airplane1-bicycle2,dot,2561392.0,3026813.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,keyboard3-bicycle2,dot,2561392.0,2956220.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,keyboard9-bicycle2,dot,2561392.0,2518111.0,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,clock3-bicycle2,dot,2561392.0,2296670.5,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,knife5-bicycle2,dot,2561392.0,2939766.25,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,elephant9-bicycle2,dot,2561392.0,2387337.25,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,elephant4-bicycle2,dot,2561392.0,2457852.5,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,car8-bicycle2,cos,0.9991597533226013,0.9993554949760437,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,car9-bicycle2,cos,0.9991597533226013,0.9993715286254883,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,car10-bicycle2,cos,0.9991597533226013,0.9988756775856018,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,dog2-bicycle2,cos,0.9991597533226013,0.9983855485916138,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,bear7-bicycle2,cos,0.9991597533226013,0.999005138874054,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,boat3-bicycle2,cos,0.9991597533226013,0.9991097450256348,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,boat6-bicycle2,cos,0.9991597533226013,0.9988847970962524,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,boat1-bicycle2,cos,0.9991597533226013,0.9992756843566895,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,oven4-bicycle2,cos,0.9991597533226013,0.999176025390625,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,truck2-bicycle2,cos,0.9991597533226013,0.9994863271713257,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,bird4-bicycle2,cos,0.9991597533226013,0.9990341663360596,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,bird1-bicycle2,cos,0.9991597533226013,0.9990043640136719,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,airplane4-bicycle2,cos,0.9991597533226013,0.9989140033721924,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,airplane1-bicycle2,cos,0.9991597533226013,0.9985564351081848,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,keyboard3-bicycle2,cos,0.9991597533226013,0.9987387657165527,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,keyboard9-bicycle2,cos,0.9991597533226013,0.9993759989738464,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,clock3-bicycle2,cos,0.9991597533226013,0.9992614388465881,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,knife5-bicycle2,cos,0.9991597533226013,0.9986943006515503,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,elephant9-bicycle2,cos,0.9991597533226013,0.999555766582489,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,elephant4-bicycle2,cos,0.9991597533226013,0.9995565414428711,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,car8-bicycle2,cos,0.9996150732040405,0.9993554949760437,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,car9-bicycle2,cos,0.9996150732040405,0.9993715286254883,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,car10-bicycle2,cos,0.9996150732040405,0.9988756775856018,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,dog2-bicycle2,cos,0.9996150732040405,0.9983855485916138,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,bear7-bicycle2,cos,0.9996150732040405,0.999005138874054,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,boat3-bicycle2,cos,0.9996150732040405,0.9991097450256348,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,boat6-bicycle2,cos,0.9996150732040405,0.9988847970962524,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,boat1-bicycle2,cos,0.9996150732040405,0.9992756843566895,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,oven4-bicycle2,cos,0.9996150732040405,0.999176025390625,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,truck2-bicycle2,cos,0.9996150732040405,0.9994863271713257,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,bird4-bicycle2,cos,0.9996150732040405,0.9990341663360596,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,bird1-bicycle2,cos,0.9996150732040405,0.9990043640136719,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,airplane4-bicycle2,cos,0.9996150732040405,0.9989140033721924,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,airplane1-bicycle2,cos,0.9996150732040405,0.9985564351081848,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,keyboard3-bicycle2,cos,0.9996150732040405,0.9987387657165527,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,keyboard9-bicycle2,cos,0.9996150732040405,0.9993759989738464,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,clock3-bicycle2,cos,0.9996150732040405,0.9992614388465881,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,knife5-bicycle2,cos,0.9996150732040405,0.9986943006515503,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,elephant9-bicycle2,cos,0.9996150732040405,0.999555766582489,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,elephant4-bicycle2,cos,0.9996150732040405,0.9995565414428711,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,car8-bicycle2,cos,0.9996011257171631,0.9993554949760437,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,car9-bicycle2,cos,0.9996011257171631,0.9993715286254883,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,car10-bicycle2,cos,0.9996011257171631,0.9988756775856018,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,dog2-bicycle2,cos,0.9996011257171631,0.9983855485916138,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,bear7-bicycle2,cos,0.9996011257171631,0.999005138874054,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,boat3-bicycle2,cos,0.9996011257171631,0.9991097450256348,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,boat6-bicycle2,cos,0.9996011257171631,0.9988847970962524,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,boat1-bicycle2,cos,0.9996011257171631,0.9992756843566895,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,oven4-bicycle2,cos,0.9996011257171631,0.999176025390625,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,truck2-bicycle2,cos,0.9996011257171631,0.9994863271713257,1,0
