Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,boat4-knife2,dot,1852566.25,2016354.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,boat5-knife2,dot,1852566.25,2075839.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,oven4-knife2,dot,1852566.25,1660710.25,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,oven8-knife2,dot,1852566.25,1679877.375,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,chair7-knife2,dot,1852566.25,1993106.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,chair8-knife2,dot,1852566.25,2295847.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,truck3-knife2,dot,1852566.25,1759983.25,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,truck6-knife2,dot,1852566.25,2103454.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,bird8-knife2,dot,1852566.25,2194463.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,bird7-knife2,dot,1852566.25,2263511.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,bicycle2-knife2,dot,1852566.25,2374398.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,bicycle7-knife2,dot,1852566.25,2337419.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,keyboard5-knife2,dot,1852566.25,1807693.5,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,keyboard4-knife2,dot,1852566.25,1781666.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,keyboard6-knife2,dot,1852566.25,2183616.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,clock6-knife2,dot,1852566.25,2047415.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,elephant6-knife2,dot,1852566.25,1774307.75,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,elephant8-knife2,dot,1852566.25,1972206.875,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-dog3,elephant7-knife2,dot,1852566.25,2209764.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,cat7-knife2,dot,1724918.875,1782750.125,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,cat9-knife2,dot,1724918.875,2200965.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,car8-knife2,dot,1724918.875,2010091.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,car5-knife2,dot,1724918.875,1940199.375,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,dog5-knife2,dot,1724918.875,1853490.375,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,bear9-knife2,dot,1724918.875,1659152.125,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,bear2-knife2,dot,1724918.875,2012702.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,bear10-knife2,dot,1724918.875,2129745.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,boat6-knife2,dot,1724918.875,2230192.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,boat9-knife2,dot,1724918.875,2001204.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,boat4-knife2,dot,1724918.875,2016354.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,boat5-knife2,dot,1724918.875,2075839.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,oven4-knife2,dot,1724918.875,1660710.25,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,oven8-knife2,dot,1724918.875,1679877.375,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,chair7-knife2,dot,1724918.875,1993106.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,chair8-knife2,dot,1724918.875,2295847.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,truck3-knife2,dot,1724918.875,1759983.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,truck6-knife2,dot,1724918.875,2103454.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,bird8-knife2,dot,1724918.875,2194463.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,bird7-knife2,dot,1724918.875,2263511.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,bicycle2-knife2,dot,1724918.875,2374398.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,bicycle7-knife2,dot,1724918.875,2337419.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,keyboard5-knife2,dot,1724918.875,1807693.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,keyboard4-knife2,dot,1724918.875,1781666.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,keyboard6-knife2,dot,1724918.875,2183616.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,clock6-knife2,dot,1724918.875,2047415.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,elephant6-knife2,dot,1724918.875,1774307.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,elephant8-knife2,dot,1724918.875,1972206.875,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-chair3,elephant7-knife2,dot,1724918.875,2209764.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,cat7-knife2,dot,2037628.5,1782750.125,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,cat9-knife2,dot,2037628.5,2200965.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,car8-knife2,dot,2037628.5,2010091.25,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,car5-knife2,dot,2037628.5,1940199.375,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,dog5-knife2,dot,2037628.5,1853490.375,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,bear9-knife2,dot,2037628.5,1659152.125,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,bear2-knife2,dot,2037628.5,2012702.25,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,bear10-knife2,dot,2037628.5,2129745.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,boat6-knife2,dot,2037628.5,2230192.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,boat9-knife2,dot,2037628.5,2001204.75,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,boat4-knife2,dot,2037628.5,2016354.25,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,boat5-knife2,dot,2037628.5,2075839.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,oven4-knife2,dot,2037628.5,1660710.25,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,oven8-knife2,dot,2037628.5,1679877.375,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,chair7-knife2,dot,2037628.5,1993106.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,chair8-knife2,dot,2037628.5,2295847.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,truck3-knife2,dot,2037628.5,1759983.25,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,truck6-knife2,dot,2037628.5,2103454.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,bird8-knife2,dot,2037628.5,2194463.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,bird7-knife2,dot,2037628.5,2263511.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,bicycle2-knife2,dot,2037628.5,2374398.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,bicycle7-knife2,dot,2037628.5,2337419.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,keyboard5-knife2,dot,2037628.5,1807693.5,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,keyboard4-knife2,dot,2037628.5,1781666.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,keyboard6-knife2,dot,2037628.5,2183616.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,clock6-knife2,dot,2037628.5,2047415.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,elephant6-knife2,dot,2037628.5,1774307.75,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,elephant8-knife2,dot,2037628.5,1972206.875,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-car2,elephant7-knife2,dot,2037628.5,2209764.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,cat7-knife2,dot,1481557.75,1782750.125,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,cat9-knife2,dot,1481557.75,2200965.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,car8-knife2,dot,1481557.75,2010091.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,car5-knife2,dot,1481557.75,1940199.375,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,dog5-knife2,dot,1481557.75,1853490.375,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,bear9-knife2,dot,1481557.75,1659152.125,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,bear2-knife2,dot,1481557.75,2012702.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,bear10-knife2,dot,1481557.75,2129745.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,boat6-knife2,dot,1481557.75,2230192.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,boat9-knife2,dot,1481557.75,2001204.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,boat4-knife2,dot,1481557.75,2016354.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,boat5-knife2,dot,1481557.75,2075839.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,oven4-knife2,dot,1481557.75,1660710.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,oven8-knife2,dot,1481557.75,1679877.375,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,chair7-knife2,dot,1481557.75,1993106.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,chair8-knife2,dot,1481557.75,2295847.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,truck3-knife2,dot,1481557.75,1759983.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,truck6-knife2,dot,1481557.75,2103454.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,bird8-knife2,dot,1481557.75,2194463.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,bird7-knife2,dot,1481557.75,2263511.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,bicycle2-knife2,dot,1481557.75,2374398.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,bicycle7-knife2,dot,1481557.75,2337419.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,keyboard5-knife2,dot,1481557.75,1807693.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,keyboard4-knife2,dot,1481557.75,1781666.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,keyboard6-knife2,dot,1481557.75,2183616.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,clock6-knife2,dot,1481557.75,2047415.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,elephant6-knife2,dot,1481557.75,1774307.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,elephant8-knife2,dot,1481557.75,1972206.875,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-keyboard3,elephant7-knife2,dot,1481557.75,2209764.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,cat7-knife2,dot,1483576.25,1782750.125,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,cat9-knife2,dot,1483576.25,2200965.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,car8-knife2,dot,1483576.25,2010091.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,car5-knife2,dot,1483576.25,1940199.375,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,dog5-knife2,dot,1483576.25,1853490.375,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,bear9-knife2,dot,1483576.25,1659152.125,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,bear2-knife2,dot,1483576.25,2012702.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,bear10-knife2,dot,1483576.25,2129745.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,boat6-knife2,dot,1483576.25,2230192.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,boat9-knife2,dot,1483576.25,2001204.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,boat4-knife2,dot,1483576.25,2016354.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,boat5-knife2,dot,1483576.25,2075839.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,oven4-knife2,dot,1483576.25,1660710.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,oven8-knife2,dot,1483576.25,1679877.375,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,chair7-knife2,dot,1483576.25,1993106.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,chair8-knife2,dot,1483576.25,2295847.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,truck3-knife2,dot,1483576.25,1759983.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,truck6-knife2,dot,1483576.25,2103454.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,bird8-knife2,dot,1483576.25,2194463.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,bird7-knife2,dot,1483576.25,2263511.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,bicycle2-knife2,dot,1483576.25,2374398.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,bicycle7-knife2,dot,1483576.25,2337419.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,keyboard5-knife2,dot,1483576.25,1807693.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,keyboard4-knife2,dot,1483576.25,1781666.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,keyboard6-knife2,dot,1483576.25,2183616.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,clock6-knife2,dot,1483576.25,2047415.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,elephant6-knife2,dot,1483576.25,1774307.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,elephant8-knife2,dot,1483576.25,1972206.875,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-elephant2,elephant7-knife2,dot,1483576.25,2209764.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,cat7-knife2,dot,1750785.75,1782750.125,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,cat9-knife2,dot,1750785.75,2200965.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,car8-knife2,dot,1750785.75,2010091.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,car5-knife2,dot,1750785.75,1940199.375,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,dog5-knife2,dot,1750785.75,1853490.375,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,bear9-knife2,dot,1750785.75,1659152.125,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,bear2-knife2,dot,1750785.75,2012702.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,bear10-knife2,dot,1750785.75,2129745.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,boat6-knife2,dot,1750785.75,2230192.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,boat9-knife2,dot,1750785.75,2001204.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,boat4-knife2,dot,1750785.75,2016354.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,boat5-knife2,dot,1750785.75,2075839.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,oven4-knife2,dot,1750785.75,1660710.25,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,oven8-knife2,dot,1750785.75,1679877.375,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,chair7-knife2,dot,1750785.75,1993106.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,chair8-knife2,dot,1750785.75,2295847.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,truck3-knife2,dot,1750785.75,1759983.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,truck6-knife2,dot,1750785.75,2103454.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,bird8-knife2,dot,1750785.75,2194463.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,bird7-knife2,dot,1750785.75,2263511.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,bicycle2-knife2,dot,1750785.75,2374398.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,bicycle7-knife2,dot,1750785.75,2337419.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,keyboard5-knife2,dot,1750785.75,1807693.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,keyboard4-knife2,dot,1750785.75,1781666.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,keyboard6-knife2,dot,1750785.75,2183616.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,clock6-knife2,dot,1750785.75,2047415.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,elephant6-knife2,dot,1750785.75,1774307.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,elephant8-knife2,dot,1750785.75,1972206.875,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,elephant7-knife2,dot,1750785.75,2209764.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,cat7-knife2,dot,1955822.5,1782750.125,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,cat9-knife2,dot,1955822.5,2200965.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,car8-knife2,dot,1955822.5,2010091.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,car5-knife2,dot,1955822.5,1940199.375,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,dog5-knife2,dot,1955822.5,1853490.375,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,bear9-knife2,dot,1955822.5,1659152.125,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,bear2-knife2,dot,1955822.5,2012702.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,bear10-knife2,dot,1955822.5,2129745.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,boat6-knife2,dot,1955822.5,2230192.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,boat9-knife2,dot,1955822.5,2001204.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,boat4-knife2,dot,1955822.5,2016354.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,boat5-knife2,dot,1955822.5,2075839.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,oven4-knife2,dot,1955822.5,1660710.25,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,oven8-knife2,dot,1955822.5,1679877.375,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,chair7-knife2,dot,1955822.5,1993106.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,chair8-knife2,dot,1955822.5,2295847.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,truck3-knife2,dot,1955822.5,1759983.25,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,truck6-knife2,dot,1955822.5,2103454.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,bird8-knife2,dot,1955822.5,2194463.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,bird7-knife2,dot,1955822.5,2263511.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,bicycle2-knife2,dot,1955822.5,2374398.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,bicycle7-knife2,dot,1955822.5,2337419.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,keyboard5-knife2,dot,1955822.5,1807693.5,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,keyboard4-knife2,dot,1955822.5,1781666.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,keyboard6-knife2,dot,1955822.5,2183616.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,clock6-knife2,dot,1955822.5,2047415.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,elephant6-knife2,dot,1955822.5,1774307.75,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,elephant8-knife2,dot,1955822.5,1972206.875,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,elephant7-knife2,dot,1955822.5,2209764.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-boat1,cat7-knife2,dot,2263943.0,1782750.125,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-boat1,cat9-knife2,dot,2263943.0,2200965.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-boat1,car8-knife2,dot,2263943.0,2010091.25,1,0
