Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,cat3-bicycle1,dot,2877026.5,3437715.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,dog4-bicycle1,dot,2877026.5,3629847.25,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,dog6-bicycle1,dot,2877026.5,3561025.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,dog10-bicycle1,dot,2877026.5,3685562.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,oven10-bicycle1,dot,2877026.5,3160850.75,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,oven2-bicycle1,dot,2877026.5,3001206.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,oven5-bicycle1,dot,2877026.5,3385884.25,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,chair5-bicycle1,dot,2877026.5,3717552.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,chair10-bicycle1,dot,2877026.5,3687475.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,truck3-bicycle1,dot,2877026.5,3247978.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,truck6-bicycle1,dot,2877026.5,3580552.25,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,truck10-bicycle1,dot,2877026.5,3192529.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,bird5-bicycle1,dot,2877026.5,3664422.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,bird10-bicycle1,dot,2877026.5,3713261.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,airplane2-bicycle1,dot,2877026.5,3627879.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,airplane5-bicycle1,dot,2877026.5,3627850.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,bottle4-bicycle1,dot,2877026.5,3715032.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,bottle8-bicycle1,dot,2877026.5,3695719.25,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,bottle9-bicycle1,dot,2877026.5,3662202.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,keyboard5-bicycle1,dot,2877026.5,3364484.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,keyboard6-bicycle1,dot,2877026.5,3639976.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,clock7-bicycle1,dot,2877026.5,2888276.75,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,clock6-bicycle1,dot,2877026.5,3577429.75,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,clock2-bicycle1,dot,2877026.5,3142452.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,clock5-bicycle1,dot,2877026.5,3193275.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,knife6-bicycle1,dot,2877026.5,3642567.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,knife8-bicycle1,dot,2877026.5,3634618.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,knife9-bicycle1,dot,2877026.5,3665692.75,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,elephant6-bicycle1,dot,2877026.5,3232592.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,cat10-bicycle1,dot,2396245.5,3411173.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,cat9-bicycle1,dot,2396245.5,3663602.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,cat3-bicycle1,dot,2396245.5,3437715.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,dog4-bicycle1,dot,2396245.5,3629847.25,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,dog6-bicycle1,dot,2396245.5,3561025.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,dog10-bicycle1,dot,2396245.5,3685562.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,oven10-bicycle1,dot,2396245.5,3160850.75,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,oven2-bicycle1,dot,2396245.5,3001206.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,oven5-bicycle1,dot,2396245.5,3385884.25,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,chair5-bicycle1,dot,2396245.5,3717552.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,chair10-bicycle1,dot,2396245.5,3687475.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,truck3-bicycle1,dot,2396245.5,3247978.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,truck6-bicycle1,dot,2396245.5,3580552.25,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,truck10-bicycle1,dot,2396245.5,3192529.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,bird5-bicycle1,dot,2396245.5,3664422.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,bird10-bicycle1,dot,2396245.5,3713261.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,airplane2-bicycle1,dot,2396245.5,3627879.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,airplane5-bicycle1,dot,2396245.5,3627850.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,bottle4-bicycle1,dot,2396245.5,3715032.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,bottle8-bicycle1,dot,2396245.5,3695719.25,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,bottle9-bicycle1,dot,2396245.5,3662202.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,keyboard5-bicycle1,dot,2396245.5,3364484.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,keyboard6-bicycle1,dot,2396245.5,3639976.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,clock7-bicycle1,dot,2396245.5,2888276.75,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,clock6-bicycle1,dot,2396245.5,3577429.75,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,clock2-bicycle1,dot,2396245.5,3142452.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,clock5-bicycle1,dot,2396245.5,3193275.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,knife6-bicycle1,dot,2396245.5,3642567.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,knife8-bicycle1,dot,2396245.5,3634618.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,knife9-bicycle1,dot,2396245.5,3665692.75,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,elephant6-bicycle1,dot,2396245.5,3232592.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,cat10-bicycle1,dot,3592982.0,3411173.0,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,cat9-bicycle1,dot,3592982.0,3663602.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,cat3-bicycle1,dot,3592982.0,3437715.0,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,dog4-bicycle1,dot,3592982.0,3629847.25,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,dog6-bicycle1,dot,3592982.0,3561025.0,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,dog10-bicycle1,dot,3592982.0,3685562.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,oven10-bicycle1,dot,3592982.0,3160850.75,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,oven2-bicycle1,dot,3592982.0,3001206.5,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,oven5-bicycle1,dot,3592982.0,3385884.25,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,chair5-bicycle1,dot,3592982.0,3717552.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,chair10-bicycle1,dot,3592982.0,3687475.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,truck3-bicycle1,dot,3592982.0,3247978.5,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,truck6-bicycle1,dot,3592982.0,3580552.25,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,truck10-bicycle1,dot,3592982.0,3192529.0,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,bird5-bicycle1,dot,3592982.0,3664422.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,bird10-bicycle1,dot,3592982.0,3713261.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,airplane2-bicycle1,dot,3592982.0,3627879.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,airplane5-bicycle1,dot,3592982.0,3627850.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,bottle4-bicycle1,dot,3592982.0,3715032.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,bottle8-bicycle1,dot,3592982.0,3695719.25,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,bottle9-bicycle1,dot,3592982.0,3662202.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,keyboard5-bicycle1,dot,3592982.0,3364484.5,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,keyboard6-bicycle1,dot,3592982.0,3639976.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,clock7-bicycle1,dot,3592982.0,2888276.75,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,clock6-bicycle1,dot,3592982.0,3577429.75,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,clock2-bicycle1,dot,3592982.0,3142452.5,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,clock5-bicycle1,dot,3592982.0,3193275.0,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,knife6-bicycle1,dot,3592982.0,3642567.5,0,1
