Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,bear3-keyboard2,dot,3460595.25,2732514.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,boat9-keyboard2,dot,3460595.25,2737909.75,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,boat3-keyboard2,dot,3460595.25,2689490.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,oven5-keyboard2,dot,3460595.25,2589484.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,chair5-keyboard2,dot,3460595.25,2863670.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,chair2-keyboard2,dot,3460595.25,3026179.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,chair4-keyboard2,dot,3460595.25,3004405.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,truck8-keyboard2,dot,3460595.25,2642706.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,bird8-keyboard2,dot,3460595.25,2901325.75,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,bird5-keyboard2,dot,3460595.25,2951540.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,airplane3-keyboard2,dot,3460595.25,2868827.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,airplane9-keyboard2,dot,3460595.25,2994459.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,bicycle2-keyboard2,dot,3460595.25,3148538.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,bottle5-keyboard2,dot,3460595.25,3043946.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,bottle7-keyboard2,dot,3460595.25,2826988.75,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,clock7-keyboard2,dot,3460595.25,1776396.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,clock9-keyboard2,dot,3460595.25,2585828.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,elephant3-keyboard2,dot,3460595.25,2725270.75,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,cat4-keyboard2,dot,3252157.75,2932133.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,car1-keyboard2,dot,3252157.75,2298784.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,car10-keyboard2,dot,3252157.75,2835692.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,car9-keyboard2,dot,3252157.75,2556850.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,dog10-keyboard2,dot,3252157.75,2930687.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,dog4-keyboard2,dot,3252157.75,2882995.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,bear2-keyboard2,dot,3252157.75,2757262.75,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,bear3-keyboard2,dot,3252157.75,2732514.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,boat9-keyboard2,dot,3252157.75,2737909.75,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,boat3-keyboard2,dot,3252157.75,2689490.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,oven5-keyboard2,dot,3252157.75,2589484.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,chair5-keyboard2,dot,3252157.75,2863670.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,chair2-keyboard2,dot,3252157.75,3026179.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,chair4-keyboard2,dot,3252157.75,3004405.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,truck8-keyboard2,dot,3252157.75,2642706.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,bird8-keyboard2,dot,3252157.75,2901325.75,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,bird5-keyboard2,dot,3252157.75,2951540.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,airplane3-keyboard2,dot,3252157.75,2868827.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,airplane9-keyboard2,dot,3252157.75,2994459.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,bicycle2-keyboard2,dot,3252157.75,3148538.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,bottle5-keyboard2,dot,3252157.75,3043946.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,bottle7-keyboard2,dot,3252157.75,2826988.75,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,clock7-keyboard2,dot,3252157.75,1776396.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,clock9-keyboard2,dot,3252157.75,2585828.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,elephant3-keyboard2,dot,3252157.75,2725270.75,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,cat4-keyboard2,dot,3008550.5,2932133.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,car1-keyboard2,dot,3008550.5,2298784.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,car10-keyboard2,dot,3008550.5,2835692.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,car9-keyboard2,dot,3008550.5,2556850.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,dog10-keyboard2,dot,3008550.5,2930687.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,dog4-keyboard2,dot,3008550.5,2882995.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,bear2-keyboard2,dot,3008550.5,2757262.75,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,bear3-keyboard2,dot,3008550.5,2732514.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,boat9-keyboard2,dot,3008550.5,2737909.75,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,boat3-keyboard2,dot,3008550.5,2689490.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,oven5-keyboard2,dot,3008550.5,2589484.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,chair5-keyboard2,dot,3008550.5,2863670.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,chair2-keyboard2,dot,3008550.5,3026179.0,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,chair4-keyboard2,dot,3008550.5,3004405.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,truck8-keyboard2,dot,3008550.5,2642706.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,bird8-keyboard2,dot,3008550.5,2901325.75,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,bird5-keyboard2,dot,3008550.5,2951540.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,airplane3-keyboard2,dot,3008550.5,2868827.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,airplane9-keyboard2,dot,3008550.5,2994459.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,bicycle2-keyboard2,dot,3008550.5,3148538.5,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,bottle5-keyboard2,dot,3008550.5,3043946.5,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,bottle7-keyboard2,dot,3008550.5,2826988.75,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,clock7-keyboard2,dot,3008550.5,1776396.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,clock9-keyboard2,dot,3008550.5,2585828.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,elephant3-keyboard2,dot,3008550.5,2725270.75,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,cat4-keyboard2,dot,2798702.5,2932133.25,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,car1-keyboard2,dot,2798702.5,2298784.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,car10-keyboard2,dot,2798702.5,2835692.5,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,car9-keyboard2,dot,2798702.5,2556850.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,dog10-keyboard2,dot,2798702.5,2930687.5,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,dog4-keyboard2,dot,2798702.5,2882995.5,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,bear2-keyboard2,dot,2798702.5,2757262.75,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,bear3-keyboard2,dot,2798702.5,2732514.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,boat9-keyboard2,dot,2798702.5,2737909.75,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,boat3-keyboard2,dot,2798702.5,2689490.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,oven5-keyboard2,dot,2798702.5,2589484.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,chair5-keyboard2,dot,2798702.5,2863670.5,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,chair2-keyboard2,dot,2798702.5,3026179.0,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,chair4-keyboard2,dot,2798702.5,3004405.25,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,truck8-keyboard2,dot,2798702.5,2642706.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,bird8-keyboard2,dot,2798702.5,2901325.75,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,bird5-keyboard2,dot,2798702.5,2951540.0,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,airplane3-keyboard2,dot,2798702.5,2868827.0,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,airplane9-keyboard2,dot,2798702.5,2994459.5,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,bicycle2-keyboard2,dot,2798702.5,3148538.5,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,bottle5-keyboard2,dot,2798702.5,3043946.5,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,bottle7-keyboard2,dot,2798702.5,2826988.75,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,clock7-keyboard2,dot,2798702.5,1776396.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,clock9-keyboard2,dot,2798702.5,2585828.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,elephant3-keyboard2,dot,2798702.5,2725270.75,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,cat4-keyboard2,dot,3390751.0,2932133.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,car1-keyboard2,dot,3390751.0,2298784.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,car10-keyboard2,dot,3390751.0,2835692.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,car9-keyboard2,dot,3390751.0,2556850.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,dog10-keyboard2,dot,3390751.0,2930687.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,dog4-keyboard2,dot,3390751.0,2882995.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,bear2-keyboard2,dot,3390751.0,2757262.75,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,bear3-keyboard2,dot,3390751.0,2732514.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,boat9-keyboard2,dot,3390751.0,2737909.75,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,boat3-keyboard2,dot,3390751.0,2689490.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,oven5-keyboard2,dot,3390751.0,2589484.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,chair5-keyboard2,dot,3390751.0,2863670.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,chair2-keyboard2,dot,3390751.0,3026179.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,chair4-keyboard2,dot,3390751.0,3004405.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,truck8-keyboard2,dot,3390751.0,2642706.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,bird8-keyboard2,dot,3390751.0,2901325.75,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,bird5-keyboard2,dot,3390751.0,2951540.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,airplane3-keyboard2,dot,3390751.0,2868827.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,airplane9-keyboard2,dot,3390751.0,2994459.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,bicycle2-keyboard2,dot,3390751.0,3148538.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,bottle5-keyboard2,dot,3390751.0,3043946.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,bottle7-keyboard2,dot,3390751.0,2826988.75,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,clock7-keyboard2,dot,3390751.0,1776396.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,clock9-keyboard2,dot,3390751.0,2585828.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,elephant3-keyboard2,dot,3390751.0,2725270.75,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,cat4-keyboard2,dot,3624134.5,2932133.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,car1-keyboard2,dot,3624134.5,2298784.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,car10-keyboard2,dot,3624134.5,2835692.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,car9-keyboard2,dot,3624134.5,2556850.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,dog10-keyboard2,dot,3624134.5,2930687.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,dog4-keyboard2,dot,3624134.5,2882995.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,bear2-keyboard2,dot,3624134.5,2757262.75,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,bear3-keyboard2,dot,3624134.5,2732514.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,boat9-keyboard2,dot,3624134.5,2737909.75,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,boat3-keyboard2,dot,3624134.5,2689490.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,oven5-keyboard2,dot,3624134.5,2589484.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,chair5-keyboard2,dot,3624134.5,2863670.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,chair2-keyboard2,dot,3624134.5,3026179.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,chair4-keyboard2,dot,3624134.5,3004405.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,truck8-keyboard2,dot,3624134.5,2642706.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,bird8-keyboard2,dot,3624134.5,2901325.75,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,bird5-keyboard2,dot,3624134.5,2951540.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,airplane3-keyboard2,dot,3624134.5,2868827.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,airplane9-keyboard2,dot,3624134.5,2994459.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,bicycle2-keyboard2,dot,3624134.5,3148538.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,bottle5-keyboard2,dot,3624134.5,3043946.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,bottle7-keyboard2,dot,3624134.5,2826988.75,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,clock7-keyboard2,dot,3624134.5,1776396.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,clock9-keyboard2,dot,3624134.5,2585828.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,elephant3-keyboard2,dot,3624134.5,2725270.75,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,cat4-keyboard2,cos,0.9995201230049133,0.9995578527450562,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,car1-keyboard2,cos,0.9995201230049133,0.9984457492828369,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,car10-keyboard2,cos,0.9995201230049133,0.9993578195571899,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,car9-keyboard2,cos,0.9995201230049133,0.9991784691810608,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,dog10-keyboard2,cos,0.9995201230049133,0.9996007084846497,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,dog4-keyboard2,cos,0.9995201230049133,0.9995272159576416,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,bear2-keyboard2,cos,0.9995201230049133,0.9994688034057617,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,bear3-keyboard2,cos,0.9995201230049133,0.9992915391921997,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,boat9-keyboard2,cos,0.9995201230049133,0.9990283250808716,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,boat3-keyboard2,cos,0.9995201230049133,0.9992202520370483,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,oven5-keyboard2,cos,0.9995201230049133,0.9991176724433899,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,chair5-keyboard2,cos,0.9995201230049133,0.999681293964386,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,chair2-keyboard2,cos,0.9995201230049133,0.9995631575584412,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,chair4-keyboard2,cos,0.9995201230049133,0.9995278120040894,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,truck8-keyboard2,cos,0.9995201230049133,0.9994372725486755,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,bird8-keyboard2,cos,0.9995201230049133,0.9995942115783691,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,bird5-keyboard2,cos,0.9995201230049133,0.9994909763336182,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,airplane3-keyboard2,cos,0.9995201230049133,0.9994106292724609,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,airplane9-keyboard2,cos,0.9995201230049133,0.999543309211731,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,bicycle2-keyboard2,cos,0.9995201230049133,0.9995817542076111,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,bottle5-keyboard2,cos,0.9995201230049133,0.9996539354324341,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,bottle7-keyboard2,cos,0.9995201230049133,0.9995573163032532,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,clock7-keyboard2,cos,0.9995201230049133,0.9965391159057617,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,clock9-keyboard2,cos,0.9995201230049133,0.9992703795433044,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,elephant3-keyboard2,cos,0.9995201230049133,0.999596893787384,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,cat4-keyboard2,cos,0.9998615384101868,0.9995578527450562,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,car1-keyboard2,cos,0.9998615384101868,0.9984457492828369,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,car10-keyboard2,cos,0.9998615384101868,0.9993578195571899,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,car9-keyboard2,cos,0.9998615384101868,0.9991784691810608,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,dog10-keyboard2,cos,0.9998615384101868,0.9996007084846497,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,dog4-keyboard2,cos,0.9998615384101868,0.9995272159576416,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,bear2-keyboard2,cos,0.9998615384101868,0.9994688034057617,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,bear3-keyboard2,cos,0.9998615384101868,0.9992915391921997,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,boat9-keyboard2,cos,0.9998615384101868,0.9990283250808716,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,boat3-keyboard2,cos,0.9998615384101868,0.9992202520370483,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,oven5-keyboard2,cos,0.9998615384101868,0.9991176724433899,1,0
