Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,bottle7-truck2,dot,2149753.0,2766803.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,clock8-truck2,dot,2149753.0,2372997.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,clock10-truck2,dot,2149753.0,2894003.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,knife1-truck2,dot,2149753.0,2938938.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,knife2-truck2,dot,2149753.0,2769782.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,elephant2-truck2,dot,2149753.0,2766611.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,cat7-truck2,dot,2671257.0,2515553.0,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,dog5-truck2,dot,2671257.0,2527940.75,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,dog4-truck2,dot,2671257.0,2876483.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,dog3-truck2,dot,2671257.0,2860086.75,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,dog10-truck2,dot,2671257.0,2845963.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,dog6-truck2,dot,2671257.0,2629903.5,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,boat8-truck2,dot,2671257.0,2760657.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,boat7-truck2,dot,2671257.0,2835771.75,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,oven10-truck2,dot,2671257.0,2356603.5,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,chair4-truck2,dot,2671257.0,3086528.25,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,chair6-truck2,dot,2671257.0,2776220.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,bird6-truck2,dot,2671257.0,2917414.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,bird7-truck2,dot,2671257.0,2916077.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,bird5-truck2,dot,2671257.0,2795728.25,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,airplane4-truck2,dot,2671257.0,2909555.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,bottle7-truck2,dot,2671257.0,2766803.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,clock8-truck2,dot,2671257.0,2372997.5,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,clock10-truck2,dot,2671257.0,2894003.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,knife1-truck2,dot,2671257.0,2938938.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,knife2-truck2,dot,2671257.0,2769782.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,elephant2-truck2,dot,2671257.0,2766611.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,cat7-truck2,dot,2563140.5,2515553.0,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,dog5-truck2,dot,2563140.5,2527940.75,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,dog4-truck2,dot,2563140.5,2876483.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,dog3-truck2,dot,2563140.5,2860086.75,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,dog10-truck2,dot,2563140.5,2845963.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,dog6-truck2,dot,2563140.5,2629903.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,boat8-truck2,dot,2563140.5,2760657.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,boat7-truck2,dot,2563140.5,2835771.75,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,oven10-truck2,dot,2563140.5,2356603.5,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,chair4-truck2,dot,2563140.5,3086528.25,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,chair6-truck2,dot,2563140.5,2776220.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,bird6-truck2,dot,2563140.5,2917414.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,bird7-truck2,dot,2563140.5,2916077.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,bird5-truck2,dot,2563140.5,2795728.25,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,airplane4-truck2,dot,2563140.5,2909555.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,bottle7-truck2,dot,2563140.5,2766803.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,clock8-truck2,dot,2563140.5,2372997.5,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,clock10-truck2,dot,2563140.5,2894003.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,knife1-truck2,dot,2563140.5,2938938.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,knife2-truck2,dot,2563140.5,2769782.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,elephant2-truck2,dot,2563140.5,2766611.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,cat7-truck2,cos,0.9996116161346436,0.999605119228363,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,dog5-truck2,cos,0.9996116161346436,0.9990596175193787,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,dog4-truck2,cos,0.9996116161346436,0.9992151260375977,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,dog3-truck2,cos,0.9996116161346436,0.9992891550064087,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,dog10-truck2,cos,0.9996116161346436,0.9993363618850708,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,dog6-truck2,cos,0.9996116161346436,0.9991965293884277,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,boat8-truck2,cos,0.9996116161346436,0.9996387362480164,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,boat7-truck2,cos,0.9996116161346436,0.9990071058273315,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,oven10-truck2,cos,0.9996116161346436,0.9995771050453186,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,chair4-truck2,cos,0.9996116161346436,0.9990347027778625,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,chair6-truck2,cos,0.9996116161346436,0.9988017082214355,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,bird6-truck2,cos,0.9996116161346436,0.9994324445724487,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,bird7-truck2,cos,0.9996116161346436,0.9990100860595703,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,bird5-truck2,cos,0.9996116161346436,0.9993721842765808,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,airplane4-truck2,cos,0.9996116161346436,0.9989959597587585,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,bottle7-truck2,cos,0.9996116161346436,0.9989108443260193,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,clock8-truck2,cos,0.9996116161346436,0.9988752603530884,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,clock10-truck2,cos,0.9996116161346436,0.9992924928665161,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,knife1-truck2,cos,0.9996116161346436,0.99863201379776,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,knife2-truck2,cos,0.9996116161346436,0.9990457892417908,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,elephant2-truck2,cos,0.9996116161346436,0.9993972778320312,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-chair3,cat7-truck2,cos,0.9995130896568298,0.999605119228363,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-chair3,dog5-truck2,cos,0.9995130896568298,0.9990596175193787,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-chair3,dog4-truck2,cos,0.9995130896568298,0.9992151260375977,1,0
