Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,clock4-chair1,dot,3474136.75,2271861.25,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,knife10-chair1,dot,3474136.75,2907994.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,knife1-chair1,dot,3474136.75,2997042.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,knife9-chair1,dot,3474136.75,2847597.5,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,elephant1-chair1,dot,3474136.75,2843847.5,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,elephant3-chair1,dot,3474136.75,2889963.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,car8-chair1,dot,2782279.5,2901143.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,car2-chair1,dot,2782279.5,2550166.25,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,dog4-chair1,dot,2782279.5,3068284.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,dog1-chair1,dot,2782279.5,2420516.5,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,bear6-chair1,dot,2782279.5,2453447.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,bear5-chair1,dot,2782279.5,2635988.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,boat7-chair1,dot,2782279.5,2944747.5,0,1
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,oven9-chair1,dot,2782279.5,2494003.75,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,oven4-chair1,dot,2782279.5,2443673.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,oven2-chair1,dot,2782279.5,2261426.75,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,oven8-chair1,dot,2782279.5,2414900.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,truck2-chair1,dot,2782279.5,2566839.75,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,bird8-chair1,dot,2782279.5,3040717.5,0,1
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,bird5-chair1,dot,2782279.5,2934820.25,0,1
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,bird10-chair1,dot,2782279.5,2946607.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,bird9-chair1,dot,2782279.5,3071946.75,0,1
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,airplane8-chair1,dot,2782279.5,3043944.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,bicycle9-chair1,dot,2782279.5,3412068.5,0,1
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,bicycle1-chair1,dot,2782279.5,3351277.5,0,1
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,bottle5-chair1,dot,2782279.5,3095810.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,keyboard6-chair1,dot,2782279.5,2971135.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,clock4-chair1,dot,2782279.5,2271861.25,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,knife10-chair1,dot,2782279.5,2907994.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,knife1-chair1,dot,2782279.5,2997042.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,knife9-chair1,dot,2782279.5,2847597.5,0,1
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,elephant1-chair1,dot,2782279.5,2843847.5,0,1
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,elephant3-chair1,dot,2782279.5,2889963.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,car8-chair1,dot,3071683.25,2901143.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,car2-chair1,dot,3071683.25,2550166.25,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,dog4-chair1,dot,3071683.25,3068284.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,dog1-chair1,dot,3071683.25,2420516.5,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,bear6-chair1,dot,3071683.25,2453447.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,bear5-chair1,dot,3071683.25,2635988.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,boat7-chair1,dot,3071683.25,2944747.5,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,oven9-chair1,dot,3071683.25,2494003.75,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,oven4-chair1,dot,3071683.25,2443673.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,oven2-chair1,dot,3071683.25,2261426.75,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,oven8-chair1,dot,3071683.25,2414900.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,truck2-chair1,dot,3071683.25,2566839.75,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,bird8-chair1,dot,3071683.25,3040717.5,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,bird5-chair1,dot,3071683.25,2934820.25,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,bird10-chair1,dot,3071683.25,2946607.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,bird9-chair1,dot,3071683.25,3071946.75,0,1
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,airplane8-chair1,dot,3071683.25,3043944.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,bicycle9-chair1,dot,3071683.25,3412068.5,0,1
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,bicycle1-chair1,dot,3071683.25,3351277.5,0,1
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,bottle5-chair1,dot,3071683.25,3095810.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,keyboard6-chair1,dot,3071683.25,2971135.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,clock4-chair1,dot,3071683.25,2271861.25,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,knife10-chair1,dot,3071683.25,2907994.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,knife1-chair1,dot,3071683.25,2997042.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,knife9-chair1,dot,3071683.25,2847597.5,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,elephant1-chair1,dot,3071683.25,2843847.5,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,elephant3-chair1,dot,3071683.25,2889963.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,car8-chair1,cos,0.9998080730438232,0.9995251297950745,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,car2-chair1,cos,0.9998080730438232,0.9989716410636902,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,dog4-chair1,cos,0.9998080730438232,0.9996833801269531,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,dog1-chair1,cos,0.9998080730438232,0.9991150498390198,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,bear6-chair1,cos,0.9998080730438232,0.9990971684455872,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,bear5-chair1,cos,0.9998080730438232,0.9985430836677551,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,boat7-chair1,cos,0.9998080730438232,0.9997437596321106,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,oven9-chair1,cos,0.9998080730438232,0.9987548589706421,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,oven4-chair1,cos,0.9998080730438232,0.9990727305412292,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,oven2-chair1,cos,0.9998080730438232,0.9985935688018799,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,oven8-chair1,cos,0.9998080730438232,0.9988193511962891,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,truck2-chair1,cos,0.9998080730438232,0.999051570892334,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,bird8-chair1,cos,0.9998080730438232,0.9997344017028809,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,bird5-chair1,cos,0.9998080730438232,0.9996585845947266,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,bird10-chair1,cos,0.9998080730438232,0.999456524848938,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,bird9-chair1,cos,0.9998080730438232,0.9996626973152161,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,airplane8-chair1,cos,0.9998080730438232,0.9996710419654846,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,bicycle9-chair1,cos,0.9998080730438232,0.9994897246360779,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,bicycle1-chair1,cos,0.9998080730438232,0.9994287490844727,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,bottle5-chair1,cos,0.9998080730438232,0.9996710419654846,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,keyboard6-chair1,cos,0.9998080730438232,0.9995683431625366,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,clock4-chair1,cos,0.9998080730438232,0.9985361695289612,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,knife10-chair1,cos,0.9998080730438232,0.9997572898864746,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,knife1-chair1,cos,0.9998080730438232,0.9995202422142029,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,knife9-chair1,cos,0.9998080730438232,0.999504566192627,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,elephant1-chair1,cos,0.9998080730438232,0.9989702105522156,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,elephant3-chair1,cos,0.9998080730438232,0.9991874098777771,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,car8-chair1,cos,0.9997862577438354,0.9995251297950745,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,car2-chair1,cos,0.9997862577438354,0.9989716410636902,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,dog4-chair1,cos,0.9997862577438354,0.9996833801269531,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,dog1-chair1,cos,0.9997862577438354,0.9991150498390198,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,bear6-chair1,cos,0.9997862577438354,0.9990971684455872,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,bear5-chair1,cos,0.9997862577438354,0.9985430836677551,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,boat7-chair1,cos,0.9997862577438354,0.9997437596321106,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,oven9-chair1,cos,0.9997862577438354,0.9987548589706421,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,oven4-chair1,cos,0.9997862577438354,0.9990727305412292,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,oven2-chair1,cos,0.9997862577438354,0.9985935688018799,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,oven8-chair1,cos,0.9997862577438354,0.9988193511962891,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,truck2-chair1,cos,0.9997862577438354,0.999051570892334,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,bird8-chair1,cos,0.9997862577438354,0.9997344017028809,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,bird5-chair1,cos,0.9997862577438354,0.9996585845947266,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,bird10-chair1,cos,0.9997862577438354,0.999456524848938,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,bird9-chair1,cos,0.9997862577438354,0.9996626973152161,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,airplane8-chair1,cos,0.9997862577438354,0.9996710419654846,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,bicycle9-chair1,cos,0.9997862577438354,0.9994897246360779,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,bicycle1-chair1,cos,0.9997862577438354,0.9994287490844727,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,bottle5-chair1,cos,0.9997862577438354,0.9996710419654846,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,keyboard6-chair1,cos,0.9997862577438354,0.9995683431625366,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,clock4-chair1,cos,0.9997862577438354,0.9985361695289612,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,knife10-chair1,cos,0.9997862577438354,0.9997572898864746,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,knife1-chair1,cos,0.9997862577438354,0.9995202422142029,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,knife9-chair1,cos,0.9997862577438354,0.999504566192627,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,elephant1-chair1,cos,0.9997862577438354,0.9989702105522156,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,elephant3-chair1,cos,0.9997862577438354,0.9991874098777771,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,car8-chair1,cos,0.999775230884552,0.9995251297950745,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,car2-chair1,cos,0.999775230884552,0.9989716410636902,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,dog4-chair1,cos,0.999775230884552,0.9996833801269531,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,dog1-chair1,cos,0.999775230884552,0.9991150498390198,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,bear6-chair1,cos,0.999775230884552,0.9990971684455872,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,bear5-chair1,cos,0.999775230884552,0.9985430836677551,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,boat7-chair1,cos,0.999775230884552,0.9997437596321106,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,oven9-chair1,cos,0.999775230884552,0.9987548589706421,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,oven4-chair1,cos,0.999775230884552,0.9990727305412292,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,oven2-chair1,cos,0.999775230884552,0.9985935688018799,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,oven8-chair1,cos,0.999775230884552,0.9988193511962891,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,truck2-chair1,cos,0.999775230884552,0.999051570892334,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,bird8-chair1,cos,0.999775230884552,0.9997344017028809,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,bird5-chair1,cos,0.999775230884552,0.9996585845947266,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,bird10-chair1,cos,0.999775230884552,0.999456524848938,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,bird9-chair1,cos,0.999775230884552,0.9996626973152161,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,airplane8-chair1,cos,0.999775230884552,0.9996710419654846,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,bicycle9-chair1,cos,0.999775230884552,0.9994897246360779,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,bicycle1-chair1,cos,0.999775230884552,0.9994287490844727,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,bottle5-chair1,cos,0.999775230884552,0.9996710419654846,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,keyboard6-chair1,cos,0.999775230884552,0.9995683431625366,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,clock4-chair1,cos,0.999775230884552,0.9985361695289612,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,knife10-chair1,cos,0.999775230884552,0.9997572898864746,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,knife1-chair1,cos,0.999775230884552,0.9995202422142029,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,knife9-chair1,cos,0.999775230884552,0.999504566192627,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,elephant1-chair1,cos,0.999775230884552,0.9989702105522156,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,elephant3-chair1,cos,0.999775230884552,0.9991874098777771,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,car8-chair1,cos,0.9998679161071777,0.9995251297950745,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,car2-chair1,cos,0.9998679161071777,0.9989716410636902,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,dog4-chair1,cos,0.9998679161071777,0.9996833801269531,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,dog1-chair1,cos,0.9998679161071777,0.9991150498390198,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,bear6-chair1,cos,0.9998679161071777,0.9990971684455872,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,bear5-chair1,cos,0.9998679161071777,0.9985430836677551,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,boat7-chair1,cos,0.9998679161071777,0.9997437596321106,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,oven9-chair1,cos,0.9998679161071777,0.9987548589706421,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,oven4-chair1,cos,0.9998679161071777,0.9990727305412292,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,oven2-chair1,cos,0.9998679161071777,0.9985935688018799,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,oven8-chair1,cos,0.9998679161071777,0.9988193511962891,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,truck2-chair1,cos,0.9998679161071777,0.999051570892334,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,bird8-chair1,cos,0.9998679161071777,0.9997344017028809,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,bird5-chair1,cos,0.9998679161071777,0.9996585845947266,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,bird10-chair1,cos,0.9998679161071777,0.999456524848938,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,bird9-chair1,cos,0.9998679161071777,0.9996626973152161,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,airplane8-chair1,cos,0.9998679161071777,0.9996710419654846,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,bicycle9-chair1,cos,0.9998679161071777,0.9994897246360779,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,bicycle1-chair1,cos,0.9998679161071777,0.9994287490844727,1,0
