Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,airplane5-chair3,dot,1798389.5,1958087.75,0,1
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,airplane6-chair3,dot,1798389.5,2141848.5,0,1
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,airplane3-chair3,dot,1798389.5,2180508.5,0,1
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,bottle3-chair3,dot,1798389.5,2017988.0,0,1
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,bottle2-chair3,dot,1798389.5,2088342.25,0,1
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,keyboard7-chair3,dot,1798389.5,1666828.125,1,0
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,clock6-chair3,dot,1798389.5,1871070.25,0,1
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,clock9-chair3,dot,1798389.5,1711786.0,1,0
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,clock5-chair3,dot,1798389.5,1549223.25,1,0
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,knife6-chair3,dot,1798389.5,2097379.25,0,1
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,elephant4-chair3,dot,1798389.5,1657644.0,1,0
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,elephant5-chair3,dot,1798389.5,1701894.5,1,0
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,cat5-chair3,dot,1549247.875,1578538.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,cat6-chair3,dot,1549247.875,1793719.75,0,1
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,car6-chair3,dot,1549247.875,1461150.75,1,0
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,dog8-chair3,dot,1549247.875,2077229.75,0,1
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,boat3-chair3,dot,1549247.875,1845502.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,boat1-chair3,dot,1549247.875,1808761.875,0,1
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,oven6-chair3,dot,1549247.875,1715954.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,truck9-chair3,dot,1549247.875,1524979.0,1,0
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,airplane5-chair3,dot,1549247.875,1958087.75,0,1
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,airplane6-chair3,dot,1549247.875,2141848.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,airplane3-chair3,dot,1549247.875,2180508.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,bottle3-chair3,dot,1549247.875,2017988.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,bottle2-chair3,dot,1549247.875,2088342.25,0,1
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,keyboard7-chair3,dot,1549247.875,1666828.125,0,1
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,clock6-chair3,dot,1549247.875,1871070.25,0,1
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,clock9-chair3,dot,1549247.875,1711786.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,clock5-chair3,dot,1549247.875,1549223.25,1,0
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,knife6-chair3,dot,1549247.875,2097379.25,0,1
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,elephant4-chair3,dot,1549247.875,1657644.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,elephant5-chair3,dot,1549247.875,1701894.5,0,1
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,cat5-chair3,dot,2382593.0,1578538.0,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,cat6-chair3,dot,2382593.0,1793719.75,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,car6-chair3,dot,2382593.0,1461150.75,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,dog8-chair3,dot,2382593.0,2077229.75,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,boat3-chair3,dot,2382593.0,1845502.5,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,boat1-chair3,dot,2382593.0,1808761.875,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,oven6-chair3,dot,2382593.0,1715954.5,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,truck9-chair3,dot,2382593.0,1524979.0,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,airplane5-chair3,dot,2382593.0,1958087.75,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,airplane6-chair3,dot,2382593.0,2141848.5,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,airplane3-chair3,dot,2382593.0,2180508.5,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,bottle3-chair3,dot,2382593.0,2017988.0,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,bottle2-chair3,dot,2382593.0,2088342.25,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,keyboard7-chair3,dot,2382593.0,1666828.125,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,clock6-chair3,dot,2382593.0,1871070.25,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,clock9-chair3,dot,2382593.0,1711786.0,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,clock5-chair3,dot,2382593.0,1549223.25,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,knife6-chair3,dot,2382593.0,2097379.25,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,elephant4-chair3,dot,2382593.0,1657644.0,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,elephant5-chair3,dot,2382593.0,1701894.5,1,0
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,cat5-chair3,dot,1908264.0,1578538.0,1,0
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,cat6-chair3,dot,1908264.0,1793719.75,1,0
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,car6-chair3,dot,1908264.0,1461150.75,1,0
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,dog8-chair3,dot,1908264.0,2077229.75,0,1
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,boat3-chair3,dot,1908264.0,1845502.5,1,0
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,boat1-chair3,dot,1908264.0,1808761.875,1,0
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,oven6-chair3,dot,1908264.0,1715954.5,1,0
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,truck9-chair3,dot,1908264.0,1524979.0,1,0
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,airplane5-chair3,dot,1908264.0,1958087.75,0,1
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,airplane6-chair3,dot,1908264.0,2141848.5,0,1
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,airplane3-chair3,dot,1908264.0,2180508.5,0,1
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,bottle3-chair3,dot,1908264.0,2017988.0,0,1
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,bottle2-chair3,dot,1908264.0,2088342.25,0,1
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,keyboard7-chair3,dot,1908264.0,1666828.125,1,0
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,clock6-chair3,dot,1908264.0,1871070.25,1,0
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,clock9-chair3,dot,1908264.0,1711786.0,1,0
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,clock5-chair3,dot,1908264.0,1549223.25,1,0
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,knife6-chair3,dot,1908264.0,2097379.25,0,1
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,elephant4-chair3,dot,1908264.0,1657644.0,1,0
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,elephant5-chair3,dot,1908264.0,1701894.5,1,0
resnet50_random,car1-chair3,car1,chair3,car1-clock2,cat5-chair3,dot,1641553.25,1578538.0,1,0
resnet50_random,car1-chair3,car1,chair3,car1-clock2,cat6-chair3,dot,1641553.25,1793719.75,0,1
resnet50_random,car1-chair3,car1,chair3,car1-clock2,car6-chair3,dot,1641553.25,1461150.75,1,0
resnet50_random,car1-chair3,car1,chair3,car1-clock2,dog8-chair3,dot,1641553.25,2077229.75,0,1
resnet50_random,car1-chair3,car1,chair3,car1-clock2,boat3-chair3,dot,1641553.25,1845502.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-clock2,boat1-chair3,dot,1641553.25,1808761.875,0,1
resnet50_random,car1-chair3,car1,chair3,car1-clock2,oven6-chair3,dot,1641553.25,1715954.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-clock2,truck9-chair3,dot,1641553.25,1524979.0,1,0
resnet50_random,car1-chair3,car1,chair3,car1-clock2,airplane5-chair3,dot,1641553.25,1958087.75,0,1
resnet50_random,car1-chair3,car1,chair3,car1-clock2,airplane6-chair3,dot,1641553.25,2141848.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-clock2,airplane3-chair3,dot,1641553.25,2180508.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-clock2,bottle3-chair3,dot,1641553.25,2017988.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-clock2,bottle2-chair3,dot,1641553.25,2088342.25,0,1
resnet50_random,car1-chair3,car1,chair3,car1-clock2,keyboard7-chair3,dot,1641553.25,1666828.125,0,1
resnet50_random,car1-chair3,car1,chair3,car1-clock2,clock6-chair3,dot,1641553.25,1871070.25,0,1
resnet50_random,car1-chair3,car1,chair3,car1-clock2,clock9-chair3,dot,1641553.25,1711786.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-clock2,clock5-chair3,dot,1641553.25,1549223.25,1,0
resnet50_random,car1-chair3,car1,chair3,car1-clock2,knife6-chair3,dot,1641553.25,2097379.25,0,1
resnet50_random,car1-chair3,car1,chair3,car1-clock2,elephant4-chair3,dot,1641553.25,1657644.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-clock2,elephant5-chair3,dot,1641553.25,1701894.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,cat5-chair3,dot,1057173.75,1578538.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,cat6-chair3,dot,1057173.75,1793719.75,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,car6-chair3,dot,1057173.75,1461150.75,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,dog8-chair3,dot,1057173.75,2077229.75,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,boat3-chair3,dot,1057173.75,1845502.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,boat1-chair3,dot,1057173.75,1808761.875,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,oven6-chair3,dot,1057173.75,1715954.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,truck9-chair3,dot,1057173.75,1524979.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,airplane5-chair3,dot,1057173.75,1958087.75,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,airplane6-chair3,dot,1057173.75,2141848.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,airplane3-chair3,dot,1057173.75,2180508.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,bottle3-chair3,dot,1057173.75,2017988.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,bottle2-chair3,dot,1057173.75,2088342.25,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,keyboard7-chair3,dot,1057173.75,1666828.125,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,clock6-chair3,dot,1057173.75,1871070.25,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,clock9-chair3,dot,1057173.75,1711786.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,clock5-chair3,dot,1057173.75,1549223.25,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,knife6-chair3,dot,1057173.75,2097379.25,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,elephant4-chair3,dot,1057173.75,1657644.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,elephant5-chair3,dot,1057173.75,1701894.5,0,1
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,cat5-chair3,dot,2106853.75,1578538.0,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,cat6-chair3,dot,2106853.75,1793719.75,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,car6-chair3,dot,2106853.75,1461150.75,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,dog8-chair3,dot,2106853.75,2077229.75,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,boat3-chair3,dot,2106853.75,1845502.5,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,boat1-chair3,dot,2106853.75,1808761.875,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,oven6-chair3,dot,2106853.75,1715954.5,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,truck9-chair3,dot,2106853.75,1524979.0,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,airplane5-chair3,dot,2106853.75,1958087.75,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,airplane6-chair3,dot,2106853.75,2141848.5,0,1
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,airplane3-chair3,dot,2106853.75,2180508.5,0,1
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,bottle3-chair3,dot,2106853.75,2017988.0,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,bottle2-chair3,dot,2106853.75,2088342.25,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,keyboard7-chair3,dot,2106853.75,1666828.125,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,clock6-chair3,dot,2106853.75,1871070.25,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,clock9-chair3,dot,2106853.75,1711786.0,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,clock5-chair3,dot,2106853.75,1549223.25,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,knife6-chair3,dot,2106853.75,2097379.25,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,elephant4-chair3,dot,2106853.75,1657644.0,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,elephant5-chair3,dot,2106853.75,1701894.5,1,0
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,cat5-chair3,dot,1528194.0,1578538.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,cat6-chair3,dot,1528194.0,1793719.75,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,car6-chair3,dot,1528194.0,1461150.75,1,0
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,dog8-chair3,dot,1528194.0,2077229.75,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,boat3-chair3,dot,1528194.0,1845502.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,boat1-chair3,dot,1528194.0,1808761.875,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,oven6-chair3,dot,1528194.0,1715954.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,truck9-chair3,dot,1528194.0,1524979.0,1,0
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,airplane5-chair3,dot,1528194.0,1958087.75,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,airplane6-chair3,dot,1528194.0,2141848.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,airplane3-chair3,dot,1528194.0,2180508.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,bottle3-chair3,dot,1528194.0,2017988.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,bottle2-chair3,dot,1528194.0,2088342.25,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,keyboard7-chair3,dot,1528194.0,1666828.125,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,clock6-chair3,dot,1528194.0,1871070.25,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,clock9-chair3,dot,1528194.0,1711786.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,clock5-chair3,dot,1528194.0,1549223.25,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,knife6-chair3,dot,1528194.0,2097379.25,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,elephant4-chair3,dot,1528194.0,1657644.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,elephant5-chair3,dot,1528194.0,1701894.5,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,cat5-chair3,cos,0.9976367354393005,0.9987797141075134,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,cat6-chair3,cos,0.9976367354393005,0.9987919926643372,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,car6-chair3,cos,0.9976367354393005,0.9989151358604431,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,dog8-chair3,cos,0.9976367354393005,0.9980719685554504,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,boat3-chair3,cos,0.9976367354393005,0.9985114932060242,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,boat1-chair3,cos,0.9976367354393005,0.9984709620475769,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,oven6-chair3,cos,0.9976367354393005,0.9984698295593262,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,truck9-chair3,cos,0.9976367354393005,0.9989872574806213,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,airplane5-chair3,cos,0.9976367354393005,0.9983038306236267,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,airplane6-chair3,cos,0.9976367354393005,0.9972919225692749,1,0
resnet50_random,car1-chair3,car1,chair3,car10-dog1,airplane3-chair3,cos,0.9976367354393005,0.9969164729118347,1,0
resnet50_random,car1-chair3,car1,chair3,car10-dog1,bottle3-chair3,cos,0.9976367354393005,0.9980074167251587,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,bottle2-chair3,cos,0.9976367354393005,0.9978484511375427,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,keyboard7-chair3,cos,0.9976367354393005,0.9985334277153015,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,clock6-chair3,cos,0.9976367354393005,0.9985156655311584,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,clock9-chair3,cos,0.9976367354393005,0.9987362623214722,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,clock5-chair3,cos,0.9976367354393005,0.9989102482795715,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,knife6-chair3,cos,0.9976367354393005,0.9972957372665405,1,0
resnet50_random,car1-chair3,car1,chair3,car10-dog1,elephant4-chair3,cos,0.9976367354393005,0.9983819723129272,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,elephant5-chair3,cos,0.9976367354393005,0.9976755380630493,0,1
resnet50_random,car1-chair3,car1,chair3,car1-oven3,cat5-chair3,cos,0.9994966983795166,0.9987797141075134,1,0
resnet50_random,car1-chair3,car1,chair3,car1-oven3,cat6-chair3,cos,0.9994966983795166,0.9987919926643372,1,0
resnet50_random,car1-chair3,car1,chair3,car1-oven3,car6-chair3,cos,0.9994966983795166,0.9989151358604431,1,0
resnet50_random,car1-chair3,car1,chair3,car1-oven3,dog8-chair3,cos,0.9994966983795166,0.9980719685554504,1,0
