Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,oven3-car2,dot,3462829.5,3175625.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,oven9-car2,dot,3462829.5,2999316.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,chair10-car2,dot,3462829.5,3629725.75,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,chair7-car2,dot,3462829.5,3380397.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,bird8-car2,dot,3462829.5,3676002.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,bird5-car2,dot,3462829.5,3614636.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,airplane9-car2,dot,3462829.5,3835541.25,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,bicycle2-car2,dot,3462829.5,3897712.25,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,bicycle4-car2,dot,3462829.5,3963492.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,bicycle6-car2,dot,3462829.5,3911972.25,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,bottle2-car2,dot,3462829.5,3642988.25,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,keyboard6-car2,dot,3462829.5,3612396.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,keyboard3-car2,dot,3462829.5,3681001.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,clock3-car2,dot,3462829.5,2782053.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,clock4-car2,dot,3462829.5,2856153.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,clock6-car2,dot,3462829.5,3451391.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,knife7-car2,dot,3462829.5,3539071.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,knife4-car2,dot,3462829.5,3591485.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,knife8-car2,dot,3462829.5,3560657.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,cat8-car2,dot,3713914.75,3352135.75,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,cat4-car2,dot,3713914.75,3675856.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,cat5-car2,dot,3713914.75,3061923.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,cat1-car2,dot,3713914.75,3405852.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,dog1-car2,dot,3713914.75,3064791.25,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,dog7-car2,dot,3713914.75,3471840.25,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,bear3-car2,dot,3713914.75,3153312.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,bear2-car2,dot,3713914.75,3362247.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,bear10-car2,dot,3713914.75,3505229.75,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,bear6-car2,dot,3713914.75,3139508.25,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,boat1-car2,dot,3713914.75,3265251.25,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,oven3-car2,dot,3713914.75,3175625.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,oven9-car2,dot,3713914.75,2999316.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,chair10-car2,dot,3713914.75,3629725.75,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,chair7-car2,dot,3713914.75,3380397.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,bird8-car2,dot,3713914.75,3676002.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,bird5-car2,dot,3713914.75,3614636.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,airplane9-car2,dot,3713914.75,3835541.25,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,bicycle2-car2,dot,3713914.75,3897712.25,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,bicycle4-car2,dot,3713914.75,3963492.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,bicycle6-car2,dot,3713914.75,3911972.25,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,bottle2-car2,dot,3713914.75,3642988.25,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,keyboard6-car2,dot,3713914.75,3612396.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,keyboard3-car2,dot,3713914.75,3681001.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,clock3-car2,dot,3713914.75,2782053.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,clock4-car2,dot,3713914.75,2856153.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,clock6-car2,dot,3713914.75,3451391.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,knife7-car2,dot,3713914.75,3539071.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,knife4-car2,dot,3713914.75,3591485.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,knife8-car2,dot,3713914.75,3560657.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,cat8-car2,dot,3407557.75,3352135.75,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,cat4-car2,dot,3407557.75,3675856.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,cat5-car2,dot,3407557.75,3061923.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,cat1-car2,dot,3407557.75,3405852.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,dog1-car2,dot,3407557.75,3064791.25,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,dog7-car2,dot,3407557.75,3471840.25,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,bear3-car2,dot,3407557.75,3153312.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,bear2-car2,dot,3407557.75,3362247.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,bear10-car2,dot,3407557.75,3505229.75,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,bear6-car2,dot,3407557.75,3139508.25,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,boat1-car2,dot,3407557.75,3265251.25,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,oven3-car2,dot,3407557.75,3175625.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,oven9-car2,dot,3407557.75,2999316.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,chair10-car2,dot,3407557.75,3629725.75,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,chair7-car2,dot,3407557.75,3380397.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,bird8-car2,dot,3407557.75,3676002.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,bird5-car2,dot,3407557.75,3614636.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,airplane9-car2,dot,3407557.75,3835541.25,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,bicycle2-car2,dot,3407557.75,3897712.25,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,bicycle4-car2,dot,3407557.75,3963492.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,bicycle6-car2,dot,3407557.75,3911972.25,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,bottle2-car2,dot,3407557.75,3642988.25,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,keyboard6-car2,dot,3407557.75,3612396.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,keyboard3-car2,dot,3407557.75,3681001.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,clock3-car2,dot,3407557.75,2782053.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,clock4-car2,dot,3407557.75,2856153.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,clock6-car2,dot,3407557.75,3451391.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,knife7-car2,dot,3407557.75,3539071.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,knife4-car2,dot,3407557.75,3591485.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,knife8-car2,dot,3407557.75,3560657.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,cat8-car2,dot,2979168.0,3352135.75,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,cat4-car2,dot,2979168.0,3675856.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,cat5-car2,dot,2979168.0,3061923.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,cat1-car2,dot,2979168.0,3405852.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,dog1-car2,dot,2979168.0,3064791.25,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,dog7-car2,dot,2979168.0,3471840.25,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,bear3-car2,dot,2979168.0,3153312.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,bear2-car2,dot,2979168.0,3362247.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,bear10-car2,dot,2979168.0,3505229.75,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,bear6-car2,dot,2979168.0,3139508.25,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,boat1-car2,dot,2979168.0,3265251.25,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,oven3-car2,dot,2979168.0,3175625.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,oven9-car2,dot,2979168.0,2999316.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,chair10-car2,dot,2979168.0,3629725.75,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,chair7-car2,dot,2979168.0,3380397.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,bird8-car2,dot,2979168.0,3676002.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,bird5-car2,dot,2979168.0,3614636.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,airplane9-car2,dot,2979168.0,3835541.25,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,bicycle2-car2,dot,2979168.0,3897712.25,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,bicycle4-car2,dot,2979168.0,3963492.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,bicycle6-car2,dot,2979168.0,3911972.25,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,bottle2-car2,dot,2979168.0,3642988.25,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,keyboard6-car2,dot,2979168.0,3612396.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,keyboard3-car2,dot,2979168.0,3681001.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,clock3-car2,dot,2979168.0,2782053.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,clock4-car2,dot,2979168.0,2856153.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,clock6-car2,dot,2979168.0,3451391.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,knife7-car2,dot,2979168.0,3539071.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,knife4-car2,dot,2979168.0,3591485.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,knife8-car2,dot,2979168.0,3560657.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,cat8-car2,dot,3514515.5,3352135.75,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,cat4-car2,dot,3514515.5,3675856.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,cat5-car2,dot,3514515.5,3061923.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,cat1-car2,dot,3514515.5,3405852.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,dog1-car2,dot,3514515.5,3064791.25,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,dog7-car2,dot,3514515.5,3471840.25,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,bear3-car2,dot,3514515.5,3153312.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,bear2-car2,dot,3514515.5,3362247.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,bear10-car2,dot,3514515.5,3505229.75,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,bear6-car2,dot,3514515.5,3139508.25,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,boat1-car2,dot,3514515.5,3265251.25,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,oven3-car2,dot,3514515.5,3175625.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,oven9-car2,dot,3514515.5,2999316.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,chair10-car2,dot,3514515.5,3629725.75,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,chair7-car2,dot,3514515.5,3380397.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,bird8-car2,dot,3514515.5,3676002.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,bird5-car2,dot,3514515.5,3614636.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,airplane9-car2,dot,3514515.5,3835541.25,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,bicycle2-car2,dot,3514515.5,3897712.25,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,bicycle4-car2,dot,3514515.5,3963492.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,bicycle6-car2,dot,3514515.5,3911972.25,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,bottle2-car2,dot,3514515.5,3642988.25,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,keyboard6-car2,dot,3514515.5,3612396.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,keyboard3-car2,dot,3514515.5,3681001.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,clock3-car2,dot,3514515.5,2782053.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,clock4-car2,dot,3514515.5,2856153.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,clock6-car2,dot,3514515.5,3451391.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,knife7-car2,dot,3514515.5,3539071.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,knife4-car2,dot,3514515.5,3591485.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,knife8-car2,dot,3514515.5,3560657.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,cat8-car2,dot,3931605.0,3352135.75,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,cat4-car2,dot,3931605.0,3675856.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,cat5-car2,dot,3931605.0,3061923.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,cat1-car2,dot,3931605.0,3405852.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,dog1-car2,dot,3931605.0,3064791.25,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,dog7-car2,dot,3931605.0,3471840.25,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,bear3-car2,dot,3931605.0,3153312.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,bear2-car2,dot,3931605.0,3362247.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,bear10-car2,dot,3931605.0,3505229.75,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,bear6-car2,dot,3931605.0,3139508.25,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,boat1-car2,dot,3931605.0,3265251.25,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,oven3-car2,dot,3931605.0,3175625.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,oven9-car2,dot,3931605.0,2999316.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,chair10-car2,dot,3931605.0,3629725.75,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,chair7-car2,dot,3931605.0,3380397.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,bird8-car2,dot,3931605.0,3676002.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,bird5-car2,dot,3931605.0,3614636.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,airplane9-car2,dot,3931605.0,3835541.25,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,bicycle2-car2,dot,3931605.0,3897712.25,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,bicycle4-car2,dot,3931605.0,3963492.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,bicycle6-car2,dot,3931605.0,3911972.25,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,bottle2-car2,dot,3931605.0,3642988.25,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,keyboard6-car2,dot,3931605.0,3612396.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,keyboard3-car2,dot,3931605.0,3681001.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,clock3-car2,dot,3931605.0,2782053.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,clock4-car2,dot,3931605.0,2856153.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,clock6-car2,dot,3931605.0,3451391.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,knife7-car2,dot,3931605.0,3539071.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,knife4-car2,dot,3931605.0,3591485.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,knife8-car2,dot,3931605.0,3560657.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,cat8-car2,cos,0.9998080730438232,0.9994787573814392,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,cat4-car2,cos,0.9998080730438232,0.9997310042381287,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,cat5-car2,cos,0.9998080730438232,0.9991489052772522,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,cat1-car2,cos,0.9998080730438232,0.9991655349731445,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,dog1-car2,cos,0.9998080730438232,0.9990999102592468,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,dog7-car2,cos,0.9998080730438232,0.9993842244148254,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,bear3-car2,cos,0.9998080730438232,0.998932957649231,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,bear2-car2,cos,0.9998080730438232,0.9991810321807861,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,bear10-car2,cos,0.9998080730438232,0.9994440078735352,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,bear6-car2,cos,0.9998080730438232,0.9991810321807861,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,boat1-car2,cos,0.9998080730438232,0.9994243383407593,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,oven3-car2,cos,0.9998080730438232,0.998665452003479,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,oven9-car2,cos,0.9998080730438232,0.9986539483070374,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,chair10-car2,cos,0.9998080730438232,0.9995381236076355,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,chair7-car2,cos,0.9998080730438232,0.9990701079368591,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,bird8-car2,cos,0.9998080730438232,0.9996832013130188,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,bird5-car2,cos,0.9998080730438232,0.9996294975280762,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,airplane9-car2,cos,0.9998080730438232,0.9997638463973999,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,bicycle2-car2,cos,0.9998080730438232,0.999694287776947,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,bicycle4-car2,cos,0.9998080730438232,0.999713122844696,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,bicycle6-car2,cos,0.9998080730438232,0.9996115565299988,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,bottle2-car2,cos,0.9998080730438232,0.9997028112411499,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,keyboard6-car2,cos,0.9998080730438232,0.9996547102928162,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,keyboard3-car2,cos,0.9998080730438232,0.9997798204421997,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,clock3-car2,cos,0.9998080730438232,0.9982750415802002,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,clock4-car2,cos,0.9998080730438232,0.9984840154647827,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,clock6-car2,cos,0.9998080730438232,0.9994961619377136,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,knife7-car2,cos,0.9998080730438232,0.9996885061264038,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,knife4-car2,cos,0.9998080730438232,0.9997902512550354,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,knife8-car2,cos,0.9998080730438232,0.9996452927589417,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,cat8-car2,cos,0.9998613595962524,0.9994787573814392,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,cat4-car2,cos,0.9998613595962524,0.9997310042381287,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,cat5-car2,cos,0.9998613595962524,0.9991489052772522,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,cat1-car2,cos,0.9998613595962524,0.9991655349731445,1,0
