Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,bird1-chair2,dot,2466519.25,2749532.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,airplane1-chair2,dot,2466519.25,2934240.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,bicycle8-chair2,dot,2466519.25,3134351.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,bicycle5-chair2,dot,2466519.25,3112228.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,bicycle4-chair2,dot,2466519.25,3139744.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,bottle1-chair2,dot,2466519.25,2856669.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,bottle6-chair2,dot,2466519.25,2879793.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,keyboard8-chair2,dot,2466519.25,2466442.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,keyboard1-chair2,dot,2466519.25,2736156.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,keyboard9-chair2,dot,2466519.25,2414480.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,clock8-chair2,dot,2466519.25,2347472.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,knife7-chair2,dot,2466519.25,2833450.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,elephant9-chair2,dot,2466519.25,2384670.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,cat4-chair2,dot,2677140.25,2916112.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,cat9-chair2,dot,2677140.25,2882518.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,dog9-chair2,dot,2677140.25,3000274.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,dog7-chair2,dot,2677140.25,2740110.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,bear3-chair2,dot,2677140.25,2466729.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,bear1-chair2,dot,2677140.25,2332035.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,bear10-chair2,dot,2677140.25,2769680.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,boat4-chair2,dot,2677140.25,2676110.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,boat9-chair2,dot,2677140.25,2712074.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,truck7-chair2,dot,2677140.25,2053564.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,truck1-chair2,dot,2677140.25,1930094.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,truck3-chair2,dot,2677140.25,2332298.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,bird1-chair2,dot,2677140.25,2749532.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,airplane1-chair2,dot,2677140.25,2934240.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,bicycle8-chair2,dot,2677140.25,3134351.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,bicycle5-chair2,dot,2677140.25,3112228.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,bicycle4-chair2,dot,2677140.25,3139744.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,bottle1-chair2,dot,2677140.25,2856669.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,bottle6-chair2,dot,2677140.25,2879793.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,keyboard8-chair2,dot,2677140.25,2466442.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,keyboard1-chair2,dot,2677140.25,2736156.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,keyboard9-chair2,dot,2677140.25,2414480.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,clock8-chair2,dot,2677140.25,2347472.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,knife7-chair2,dot,2677140.25,2833450.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,elephant9-chair2,dot,2677140.25,2384670.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,cat4-chair2,dot,1989852.5,2916112.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,cat9-chair2,dot,1989852.5,2882518.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,dog9-chair2,dot,1989852.5,3000274.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,dog7-chair2,dot,1989852.5,2740110.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,bear3-chair2,dot,1989852.5,2466729.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,bear1-chair2,dot,1989852.5,2332035.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,bear10-chair2,dot,1989852.5,2769680.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,boat4-chair2,dot,1989852.5,2676110.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,boat9-chair2,dot,1989852.5,2712074.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,truck7-chair2,dot,1989852.5,2053564.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,truck1-chair2,dot,1989852.5,1930094.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,truck3-chair2,dot,1989852.5,2332298.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,bird1-chair2,dot,1989852.5,2749532.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,airplane1-chair2,dot,1989852.5,2934240.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,bicycle8-chair2,dot,1989852.5,3134351.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,bicycle5-chair2,dot,1989852.5,3112228.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,bicycle4-chair2,dot,1989852.5,3139744.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,bottle1-chair2,dot,1989852.5,2856669.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,bottle6-chair2,dot,1989852.5,2879793.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,keyboard8-chair2,dot,1989852.5,2466442.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,keyboard1-chair2,dot,1989852.5,2736156.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,keyboard9-chair2,dot,1989852.5,2414480.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,clock8-chair2,dot,1989852.5,2347472.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,knife7-chair2,dot,1989852.5,2833450.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,elephant9-chair2,dot,1989852.5,2384670.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,cat4-chair2,dot,2330028.0,2916112.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,cat9-chair2,dot,2330028.0,2882518.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,dog9-chair2,dot,2330028.0,3000274.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,dog7-chair2,dot,2330028.0,2740110.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,bear3-chair2,dot,2330028.0,2466729.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,bear1-chair2,dot,2330028.0,2332035.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,bear10-chair2,dot,2330028.0,2769680.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,boat4-chair2,dot,2330028.0,2676110.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,boat9-chair2,dot,2330028.0,2712074.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,truck7-chair2,dot,2330028.0,2053564.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,truck1-chair2,dot,2330028.0,1930094.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,truck3-chair2,dot,2330028.0,2332298.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,bird1-chair2,dot,2330028.0,2749532.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,airplane1-chair2,dot,2330028.0,2934240.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,bicycle8-chair2,dot,2330028.0,3134351.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,bicycle5-chair2,dot,2330028.0,3112228.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,bicycle4-chair2,dot,2330028.0,3139744.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,bottle1-chair2,dot,2330028.0,2856669.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,bottle6-chair2,dot,2330028.0,2879793.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,keyboard8-chair2,dot,2330028.0,2466442.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,keyboard1-chair2,dot,2330028.0,2736156.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,keyboard9-chair2,dot,2330028.0,2414480.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,clock8-chair2,dot,2330028.0,2347472.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,knife7-chair2,dot,2330028.0,2833450.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,elephant9-chair2,dot,2330028.0,2384670.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,cat4-chair2,dot,2581584.25,2916112.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,cat9-chair2,dot,2581584.25,2882518.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,dog9-chair2,dot,2581584.25,3000274.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,dog7-chair2,dot,2581584.25,2740110.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,bear3-chair2,dot,2581584.25,2466729.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,bear1-chair2,dot,2581584.25,2332035.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,bear10-chair2,dot,2581584.25,2769680.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,boat4-chair2,dot,2581584.25,2676110.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,boat9-chair2,dot,2581584.25,2712074.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,truck7-chair2,dot,2581584.25,2053564.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,truck1-chair2,dot,2581584.25,1930094.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,truck3-chair2,dot,2581584.25,2332298.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,bird1-chair2,dot,2581584.25,2749532.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,airplane1-chair2,dot,2581584.25,2934240.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,bicycle8-chair2,dot,2581584.25,3134351.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,bicycle5-chair2,dot,2581584.25,3112228.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,bicycle4-chair2,dot,2581584.25,3139744.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,bottle1-chair2,dot,2581584.25,2856669.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,bottle6-chair2,dot,2581584.25,2879793.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,keyboard8-chair2,dot,2581584.25,2466442.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,keyboard1-chair2,dot,2581584.25,2736156.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,keyboard9-chair2,dot,2581584.25,2414480.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,clock8-chair2,dot,2581584.25,2347472.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,knife7-chair2,dot,2581584.25,2833450.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,elephant9-chair2,dot,2581584.25,2384670.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,cat4-chair2,dot,3021916.5,2916112.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,cat9-chair2,dot,3021916.5,2882518.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,dog9-chair2,dot,3021916.5,3000274.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,dog7-chair2,dot,3021916.5,2740110.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,bear3-chair2,dot,3021916.5,2466729.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,bear1-chair2,dot,3021916.5,2332035.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,bear10-chair2,dot,3021916.5,2769680.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,boat4-chair2,dot,3021916.5,2676110.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,boat9-chair2,dot,3021916.5,2712074.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,truck7-chair2,dot,3021916.5,2053564.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,truck1-chair2,dot,3021916.5,1930094.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,truck3-chair2,dot,3021916.5,2332298.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,bird1-chair2,dot,3021916.5,2749532.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,airplane1-chair2,dot,3021916.5,2934240.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,bicycle8-chair2,dot,3021916.5,3134351.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,bicycle5-chair2,dot,3021916.5,3112228.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,bicycle4-chair2,dot,3021916.5,3139744.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,bottle1-chair2,dot,3021916.5,2856669.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,bottle6-chair2,dot,3021916.5,2879793.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,keyboard8-chair2,dot,3021916.5,2466442.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,keyboard1-chair2,dot,3021916.5,2736156.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,keyboard9-chair2,dot,3021916.5,2414480.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,clock8-chair2,dot,3021916.5,2347472.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,knife7-chair2,dot,3021916.5,2833450.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,elephant9-chair2,dot,3021916.5,2384670.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,cat4-chair2,dot,2997672.0,2916112.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,cat9-chair2,dot,2997672.0,2882518.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,dog9-chair2,dot,2997672.0,3000274.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,dog7-chair2,dot,2997672.0,2740110.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,bear3-chair2,dot,2997672.0,2466729.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,bear1-chair2,dot,2997672.0,2332035.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,bear10-chair2,dot,2997672.0,2769680.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,boat4-chair2,dot,2997672.0,2676110.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,boat9-chair2,dot,2997672.0,2712074.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,truck7-chair2,dot,2997672.0,2053564.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,truck1-chair2,dot,2997672.0,1930094.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,truck3-chair2,dot,2997672.0,2332298.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,bird1-chair2,dot,2997672.0,2749532.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,airplane1-chair2,dot,2997672.0,2934240.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,bicycle8-chair2,dot,2997672.0,3134351.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,bicycle5-chair2,dot,2997672.0,3112228.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,bicycle4-chair2,dot,2997672.0,3139744.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,bottle1-chair2,dot,2997672.0,2856669.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,bottle6-chair2,dot,2997672.0,2879793.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,keyboard8-chair2,dot,2997672.0,2466442.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,keyboard1-chair2,dot,2997672.0,2736156.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,keyboard9-chair2,dot,2997672.0,2414480.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,clock8-chair2,dot,2997672.0,2347472.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,knife7-chair2,dot,2997672.0,2833450.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,elephant9-chair2,dot,2997672.0,2384670.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-dog1,cat4-chair2,dot,2621419.0,2916112.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-dog1,cat9-chair2,dot,2621419.0,2882518.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-dog1,dog9-chair2,dot,2621419.0,3000274.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-dog1,dog7-chair2,dot,2621419.0,2740110.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-dog1,bear3-chair2,dot,2621419.0,2466729.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-dog1,bear1-chair2,dot,2621419.0,2332035.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-dog1,bear10-chair2,dot,2621419.0,2769680.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-dog1,boat4-chair2,dot,2621419.0,2676110.5,0,1
