Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair7-knife2,chair7,knife2,chair7-car2,car8-knife2,dot,2734569.0,2443380.25,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-car2,car5-knife2,dot,2734569.0,2357839.75,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-car2,dog5-knife2,dot,2734569.0,2251787.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-car2,bear9-knife2,dot,2734569.0,2019131.375,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-car2,bear2-knife2,dot,2734569.0,2447688.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-car2,bear10-knife2,dot,2734569.0,2589061.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-car2,boat6-knife2,dot,2734569.0,2711626.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-car2,boat9-knife2,dot,2734569.0,2431488.25,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-car2,boat4-knife2,dot,2734569.0,2450653.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-car2,boat5-knife2,dot,2734569.0,2523613.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-car2,oven4-knife2,dot,2734569.0,2018995.25,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-car2,oven8-knife2,dot,2734569.0,2044276.25,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-car2,chair8-knife2,dot,2734569.0,2791141.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-car2,truck3-knife2,dot,2734569.0,2140379.75,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-car2,truck6-knife2,dot,2734569.0,2557160.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-car2,bird8-knife2,dot,2734569.0,2667817.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-car2,bird7-knife2,dot,2734569.0,2752274.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-car2,bicycle2-knife2,dot,2734569.0,2886996.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-car2,bicycle7-knife2,dot,2734569.0,2841692.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-car2,keyboard5-knife2,dot,2734569.0,2199827.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-car2,keyboard4-knife2,dot,2734569.0,2165947.75,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-car2,keyboard6-knife2,dot,2734569.0,2654695.75,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-car2,clock6-knife2,dot,2734569.0,2490266.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-car2,elephant6-knife2,dot,2734569.0,2157246.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-car2,elephant8-knife2,dot,2734569.0,2396552.25,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-car2,elephant7-knife2,dot,2734569.0,2687296.75,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-airplane1,cat7-knife2,cos,0.9995400309562683,0.9993290901184082,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-airplane1,cat5-knife2,cos,0.9995400309562683,0.9988023042678833,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-airplane1,cat9-knife2,cos,0.9995400309562683,0.9992021918296814,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-airplane1,car8-knife2,cos,0.9995400309562683,0.9994227290153503,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-airplane1,car5-knife2,cos,0.9995400309562683,0.999366044998169,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-airplane1,dog5-knife2,cos,0.9995400309562683,0.9991223812103271,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-airplane1,bear9-knife2,cos,0.9995400309562683,0.998968243598938,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-airplane1,bear2-knife2,cos,0.9995400309562683,0.9996302127838135,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-airplane1,bear10-knife2,cos,0.9995400309562683,0.9991088509559631,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-airplane1,boat6-knife2,cos,0.9995400309562683,0.9991576075553894,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-airplane1,boat9-knife2,cos,0.9995400309562683,0.9991792440414429,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-airplane1,boat4-knife2,cos,0.9995400309562683,0.9992814064025879,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-airplane1,boat5-knife2,cos,0.9995400309562683,0.9992584586143494,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-airplane1,oven4-knife2,cos,0.9995400309562683,0.999549388885498,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-airplane1,oven8-knife2,cos,0.9995400309562683,0.9994534850120544,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-airplane1,chair8-knife2,cos,0.9995400309562683,0.9986867904663086,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-airplane1,truck3-knife2,cos,0.9995400309562683,0.9991297721862793,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-airplane1,truck6-knife2,cos,0.9995400309562683,0.9993358254432678,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-airplane1,bird8-knife2,cos,0.9995400309562683,0.9992520809173584,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-airplane1,bird7-knife2,cos,0.9995400309562683,0.9990813136100769,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-airplane1,bicycle2-knife2,cos,0.9995400309562683,0.9990388751029968,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-airplane1,bicycle7-knife2,cos,0.9995400309562683,0.9990889430046082,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-airplane1,keyboard5-knife2,cos,0.9995400309562683,0.9991359114646912,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-airplane1,keyboard4-knife2,cos,0.9995400309562683,0.9995384216308594,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-airplane1,keyboard6-knife2,cos,0.9995400309562683,0.9990631937980652,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-airplane1,clock6-knife2,cos,0.9995400309562683,0.9996070265769958,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-airplane1,elephant6-knife2,cos,0.9995400309562683,0.9991520643234253,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-airplane1,elephant8-knife2,cos,0.9995400309562683,0.9993481636047363,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-airplane1,elephant7-knife2,cos,0.9995400309562683,0.9994217157363892,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,cat7-knife2,cos,0.9996805787086487,0.9993290901184082,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,cat5-knife2,cos,0.9996805787086487,0.9988023042678833,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,cat9-knife2,cos,0.9996805787086487,0.9992021918296814,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,car8-knife2,cos,0.9996805787086487,0.9994227290153503,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,car5-knife2,cos,0.9996805787086487,0.999366044998169,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,dog5-knife2,cos,0.9996805787086487,0.9991223812103271,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,bear9-knife2,cos,0.9996805787086487,0.998968243598938,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,bear2-knife2,cos,0.9996805787086487,0.9996302127838135,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,bear10-knife2,cos,0.9996805787086487,0.9991088509559631,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,boat6-knife2,cos,0.9996805787086487,0.9991576075553894,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,boat9-knife2,cos,0.9996805787086487,0.9991792440414429,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,boat4-knife2,cos,0.9996805787086487,0.9992814064025879,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,boat5-knife2,cos,0.9996805787086487,0.9992584586143494,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,oven4-knife2,cos,0.9996805787086487,0.999549388885498,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,oven8-knife2,cos,0.9996805787086487,0.9994534850120544,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,chair8-knife2,cos,0.9996805787086487,0.9986867904663086,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,truck3-knife2,cos,0.9996805787086487,0.9991297721862793,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,truck6-knife2,cos,0.9996805787086487,0.9993358254432678,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,bird8-knife2,cos,0.9996805787086487,0.9992520809173584,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,bird7-knife2,cos,0.9996805787086487,0.9990813136100769,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,bicycle2-knife2,cos,0.9996805787086487,0.9990388751029968,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,bicycle7-knife2,cos,0.9996805787086487,0.9990889430046082,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,keyboard5-knife2,cos,0.9996805787086487,0.9991359114646912,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,keyboard4-knife2,cos,0.9996805787086487,0.9995384216308594,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,keyboard6-knife2,cos,0.9996805787086487,0.9990631937980652,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,clock6-knife2,cos,0.9996805787086487,0.9996070265769958,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,elephant6-knife2,cos,0.9996805787086487,0.9991520643234253,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,elephant8-knife2,cos,0.9996805787086487,0.9993481636047363,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,elephant7-knife2,cos,0.9996805787086487,0.9994217157363892,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,cat7-knife2,cos,0.9994258284568787,0.9993290901184082,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,cat5-knife2,cos,0.9994258284568787,0.9988023042678833,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,cat9-knife2,cos,0.9994258284568787,0.9992021918296814,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,car8-knife2,cos,0.9994258284568787,0.9994227290153503,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,car5-knife2,cos,0.9994258284568787,0.999366044998169,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,dog5-knife2,cos,0.9994258284568787,0.9991223812103271,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,bear9-knife2,cos,0.9994258284568787,0.998968243598938,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,bear2-knife2,cos,0.9994258284568787,0.9996302127838135,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,bear10-knife2,cos,0.9994258284568787,0.9991088509559631,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,boat6-knife2,cos,0.9994258284568787,0.9991576075553894,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,boat9-knife2,cos,0.9994258284568787,0.9991792440414429,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,boat4-knife2,cos,0.9994258284568787,0.9992814064025879,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,boat5-knife2,cos,0.9994258284568787,0.9992584586143494,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,oven4-knife2,cos,0.9994258284568787,0.999549388885498,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,oven8-knife2,cos,0.9994258284568787,0.9994534850120544,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,chair8-knife2,cos,0.9994258284568787,0.9986867904663086,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,truck3-knife2,cos,0.9994258284568787,0.9991297721862793,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,truck6-knife2,cos,0.9994258284568787,0.9993358254432678,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,bird8-knife2,cos,0.9994258284568787,0.9992520809173584,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,bird7-knife2,cos,0.9994258284568787,0.9990813136100769,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,bicycle2-knife2,cos,0.9994258284568787,0.9990388751029968,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,bicycle7-knife2,cos,0.9994258284568787,0.9990889430046082,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,keyboard5-knife2,cos,0.9994258284568787,0.9991359114646912,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,keyboard4-knife2,cos,0.9994258284568787,0.9995384216308594,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,keyboard6-knife2,cos,0.9994258284568787,0.9990631937980652,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,clock6-knife2,cos,0.9994258284568787,0.9996070265769958,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,elephant6-knife2,cos,0.9994258284568787,0.9991520643234253,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,elephant8-knife2,cos,0.9994258284568787,0.9993481636047363,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,elephant7-knife2,cos,0.9994258284568787,0.9994217157363892,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,cat7-knife2,cos,0.9998082518577576,0.9993290901184082,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,cat5-knife2,cos,0.9998082518577576,0.9988023042678833,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,cat9-knife2,cos,0.9998082518577576,0.9992021918296814,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,car8-knife2,cos,0.9998082518577576,0.9994227290153503,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,car5-knife2,cos,0.9998082518577576,0.999366044998169,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,dog5-knife2,cos,0.9998082518577576,0.9991223812103271,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,bear9-knife2,cos,0.9998082518577576,0.998968243598938,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,bear2-knife2,cos,0.9998082518577576,0.9996302127838135,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,bear10-knife2,cos,0.9998082518577576,0.9991088509559631,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,boat6-knife2,cos,0.9998082518577576,0.9991576075553894,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,boat9-knife2,cos,0.9998082518577576,0.9991792440414429,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,boat4-knife2,cos,0.9998082518577576,0.9992814064025879,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,boat5-knife2,cos,0.9998082518577576,0.9992584586143494,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,oven4-knife2,cos,0.9998082518577576,0.999549388885498,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,oven8-knife2,cos,0.9998082518577576,0.9994534850120544,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,chair8-knife2,cos,0.9998082518577576,0.9986867904663086,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,truck3-knife2,cos,0.9998082518577576,0.9991297721862793,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,truck6-knife2,cos,0.9998082518577576,0.9993358254432678,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,bird8-knife2,cos,0.9998082518577576,0.9992520809173584,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,bird7-knife2,cos,0.9998082518577576,0.9990813136100769,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,bicycle2-knife2,cos,0.9998082518577576,0.9990388751029968,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,bicycle7-knife2,cos,0.9998082518577576,0.9990889430046082,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,keyboard5-knife2,cos,0.9998082518577576,0.9991359114646912,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,keyboard4-knife2,cos,0.9998082518577576,0.9995384216308594,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,keyboard6-knife2,cos,0.9998082518577576,0.9990631937980652,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,clock6-knife2,cos,0.9998082518577576,0.9996070265769958,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,elephant6-knife2,cos,0.9998082518577576,0.9991520643234253,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,elephant8-knife2,cos,0.9998082518577576,0.9993481636047363,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,elephant7-knife2,cos,0.9998082518577576,0.9994217157363892,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,cat7-knife2,cos,0.9997693300247192,0.9993290901184082,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,cat5-knife2,cos,0.9997693300247192,0.9988023042678833,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,cat9-knife2,cos,0.9997693300247192,0.9992021918296814,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,car8-knife2,cos,0.9997693300247192,0.9994227290153503,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,car5-knife2,cos,0.9997693300247192,0.999366044998169,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,dog5-knife2,cos,0.9997693300247192,0.9991223812103271,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,bear9-knife2,cos,0.9997693300247192,0.998968243598938,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,bear2-knife2,cos,0.9997693300247192,0.9996302127838135,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,bear10-knife2,cos,0.9997693300247192,0.9991088509559631,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,boat6-knife2,cos,0.9997693300247192,0.9991576075553894,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,boat9-knife2,cos,0.9997693300247192,0.9991792440414429,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,boat4-knife2,cos,0.9997693300247192,0.9992814064025879,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,boat5-knife2,cos,0.9997693300247192,0.9992584586143494,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,oven4-knife2,cos,0.9997693300247192,0.999549388885498,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,oven8-knife2,cos,0.9997693300247192,0.9994534850120544,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,chair8-knife2,cos,0.9997693300247192,0.9986867904663086,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,truck3-knife2,cos,0.9997693300247192,0.9991297721862793,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,truck6-knife2,cos,0.9997693300247192,0.9993358254432678,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,bird8-knife2,cos,0.9997693300247192,0.9992520809173584,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,bird7-knife2,cos,0.9997693300247192,0.9990813136100769,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,bicycle2-knife2,cos,0.9997693300247192,0.9990388751029968,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,bicycle7-knife2,cos,0.9997693300247192,0.9990889430046082,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,keyboard5-knife2,cos,0.9997693300247192,0.9991359114646912,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,keyboard4-knife2,cos,0.9997693300247192,0.9995384216308594,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,keyboard6-knife2,cos,0.9997693300247192,0.9990631937980652,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,clock6-knife2,cos,0.9997693300247192,0.9996070265769958,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,elephant6-knife2,cos,0.9997693300247192,0.9991520643234253,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,elephant8-knife2,cos,0.9997693300247192,0.9993481636047363,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,elephant7-knife2,cos,0.9997693300247192,0.9994217157363892,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,cat7-knife2,cos,0.9998160600662231,0.9993290901184082,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,cat5-knife2,cos,0.9998160600662231,0.9988023042678833,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,cat9-knife2,cos,0.9998160600662231,0.9992021918296814,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,car8-knife2,cos,0.9998160600662231,0.9994227290153503,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,car5-knife2,cos,0.9998160600662231,0.999366044998169,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,dog5-knife2,cos,0.9998160600662231,0.9991223812103271,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,bear9-knife2,cos,0.9998160600662231,0.998968243598938,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,bear2-knife2,cos,0.9998160600662231,0.9996302127838135,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,bear10-knife2,cos,0.9998160600662231,0.9991088509559631,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,boat6-knife2,cos,0.9998160600662231,0.9991576075553894,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,boat9-knife2,cos,0.9998160600662231,0.9991792440414429,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,boat4-knife2,cos,0.9998160600662231,0.9992814064025879,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,boat5-knife2,cos,0.9998160600662231,0.9992584586143494,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,oven4-knife2,cos,0.9998160600662231,0.999549388885498,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,oven8-knife2,cos,0.9998160600662231,0.9994534850120544,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,chair8-knife2,cos,0.9998160600662231,0.9986867904663086,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,truck3-knife2,cos,0.9998160600662231,0.9991297721862793,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,truck6-knife2,cos,0.9998160600662231,0.9993358254432678,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,bird8-knife2,cos,0.9998160600662231,0.9992520809173584,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,bird7-knife2,cos,0.9998160600662231,0.9990813136100769,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,bicycle2-knife2,cos,0.9998160600662231,0.9990388751029968,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,bicycle7-knife2,cos,0.9998160600662231,0.9990889430046082,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,keyboard5-knife2,cos,0.9998160600662231,0.9991359114646912,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,keyboard4-knife2,cos,0.9998160600662231,0.9995384216308594,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,keyboard6-knife2,cos,0.9998160600662231,0.9990631937980652,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,clock6-knife2,cos,0.9998160600662231,0.9996070265769958,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,elephant6-knife2,cos,0.9998160600662231,0.9991520643234253,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,elephant8-knife2,cos,0.9998160600662231,0.9993481636047363,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,elephant7-knife2,cos,0.9998160600662231,0.9994217157363892,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,cat7-knife2,cos,0.9996567964553833,0.9993290901184082,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,cat5-knife2,cos,0.9996567964553833,0.9988023042678833,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,cat9-knife2,cos,0.9996567964553833,0.9992021918296814,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,car8-knife2,cos,0.9996567964553833,0.9994227290153503,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,car5-knife2,cos,0.9996567964553833,0.999366044998169,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,dog5-knife2,cos,0.9996567964553833,0.9991223812103271,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,bear9-knife2,cos,0.9996567964553833,0.998968243598938,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,bear2-knife2,cos,0.9996567964553833,0.9996302127838135,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,bear10-knife2,cos,0.9996567964553833,0.9991088509559631,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,boat6-knife2,cos,0.9996567964553833,0.9991576075553894,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,boat9-knife2,cos,0.9996567964553833,0.9991792440414429,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,boat4-knife2,cos,0.9996567964553833,0.9992814064025879,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,boat5-knife2,cos,0.9996567964553833,0.9992584586143494,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,oven4-knife2,cos,0.9996567964553833,0.999549388885498,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,oven8-knife2,cos,0.9996567964553833,0.9994534850120544,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,chair8-knife2,cos,0.9996567964553833,0.9986867904663086,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,truck3-knife2,cos,0.9996567964553833,0.9991297721862793,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,truck6-knife2,cos,0.9996567964553833,0.9993358254432678,1,0
