Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck3-chair2,truck3,chair2,truck3-bear3,cat9-chair2,dot,2037346.5,2552116.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bear3,dog9-chair2,dot,2037346.5,2656554.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bear3,dog7-chair2,dot,2037346.5,2425996.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bear3,bear3-chair2,dot,2037346.5,2186296.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bear3,bear1-chair2,dot,2037346.5,2065513.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bear3,bear10-chair2,dot,2037346.5,2452989.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bear3,boat4-chair2,dot,2037346.5,2369893.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bear3,boat9-chair2,dot,2037346.5,2399973.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bear3,truck7-chair2,dot,2037346.5,1820352.125,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-bear3,truck1-chair2,dot,2037346.5,1710176.375,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-bear3,bird1-chair2,dot,2037346.5,2433574.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bear3,airplane1-chair2,dot,2037346.5,2597437.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bear3,bicycle8-chair2,dot,2037346.5,2774940.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bear3,bicycle5-chair2,dot,2037346.5,2755239.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bear3,bicycle4-chair2,dot,2037346.5,2780048.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bear3,bottle1-chair2,dot,2037346.5,2528046.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bear3,bottle6-chair2,dot,2037346.5,2549274.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bear3,keyboard8-chair2,dot,2037346.5,2182402.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bear3,keyboard1-chair2,dot,2037346.5,2423005.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bear3,keyboard9-chair2,dot,2037346.5,2138176.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bear3,clock8-chair2,dot,2037346.5,2077268.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bear3,knife7-chair2,dot,2037346.5,2508446.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bear3,elephant9-chair2,dot,2037346.5,2114263.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bicycle1,cat1-chair2,dot,2528571.5,2332298.0,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-bicycle1,cat4-chair2,dot,2528571.5,2581728.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bicycle1,cat9-chair2,dot,2528571.5,2552116.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bicycle1,dog9-chair2,dot,2528571.5,2656554.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bicycle1,dog7-chair2,dot,2528571.5,2425996.0,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-bicycle1,bear3-chair2,dot,2528571.5,2186296.75,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-bicycle1,bear1-chair2,dot,2528571.5,2065513.0,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-bicycle1,bear10-chair2,dot,2528571.5,2452989.75,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-bicycle1,boat4-chair2,dot,2528571.5,2369893.0,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-bicycle1,boat9-chair2,dot,2528571.5,2399973.25,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-bicycle1,truck7-chair2,dot,2528571.5,1820352.125,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-bicycle1,truck1-chair2,dot,2528571.5,1710176.375,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-bicycle1,bird1-chair2,dot,2528571.5,2433574.0,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-bicycle1,airplane1-chair2,dot,2528571.5,2597437.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bicycle1,bicycle8-chair2,dot,2528571.5,2774940.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bicycle1,bicycle5-chair2,dot,2528571.5,2755239.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bicycle1,bicycle4-chair2,dot,2528571.5,2780048.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bicycle1,bottle1-chair2,dot,2528571.5,2528046.5,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-bicycle1,bottle6-chair2,dot,2528571.5,2549274.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bicycle1,keyboard8-chair2,dot,2528571.5,2182402.75,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-bicycle1,keyboard1-chair2,dot,2528571.5,2423005.5,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-bicycle1,keyboard9-chair2,dot,2528571.5,2138176.0,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-bicycle1,clock8-chair2,dot,2528571.5,2077268.5,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-bicycle1,knife7-chair2,dot,2528571.5,2508446.0,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-bicycle1,elephant9-chair2,dot,2528571.5,2114263.25,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,cat1-chair2,dot,1846373.125,2332298.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,cat4-chair2,dot,1846373.125,2581728.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,cat9-chair2,dot,1846373.125,2552116.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,dog9-chair2,dot,1846373.125,2656554.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,dog7-chair2,dot,1846373.125,2425996.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,bear3-chair2,dot,1846373.125,2186296.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,bear1-chair2,dot,1846373.125,2065513.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,bear10-chair2,dot,1846373.125,2452989.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,boat4-chair2,dot,1846373.125,2369893.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,boat9-chair2,dot,1846373.125,2399973.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,truck7-chair2,dot,1846373.125,1820352.125,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,truck1-chair2,dot,1846373.125,1710176.375,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,bird1-chair2,dot,1846373.125,2433574.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,airplane1-chair2,dot,1846373.125,2597437.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,bicycle8-chair2,dot,1846373.125,2774940.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,bicycle5-chair2,dot,1846373.125,2755239.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,bicycle4-chair2,dot,1846373.125,2780048.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,bottle1-chair2,dot,1846373.125,2528046.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,bottle6-chair2,dot,1846373.125,2549274.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,keyboard8-chair2,dot,1846373.125,2182402.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,keyboard1-chair2,dot,1846373.125,2423005.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,keyboard9-chair2,dot,1846373.125,2138176.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,clock8-chair2,dot,1846373.125,2077268.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,knife7-chair2,dot,1846373.125,2508446.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,elephant9-chair2,dot,1846373.125,2114263.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,cat1-chair2,dot,1973936.75,2332298.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,cat4-chair2,dot,1973936.75,2581728.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,cat9-chair2,dot,1973936.75,2552116.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,dog9-chair2,dot,1973936.75,2656554.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,dog7-chair2,dot,1973936.75,2425996.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,bear3-chair2,dot,1973936.75,2186296.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,bear1-chair2,dot,1973936.75,2065513.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,bear10-chair2,dot,1973936.75,2452989.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,boat4-chair2,dot,1973936.75,2369893.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,boat9-chair2,dot,1973936.75,2399973.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,truck7-chair2,dot,1973936.75,1820352.125,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,truck1-chair2,dot,1973936.75,1710176.375,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,bird1-chair2,dot,1973936.75,2433574.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,airplane1-chair2,dot,1973936.75,2597437.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,bicycle8-chair2,dot,1973936.75,2774940.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,bicycle5-chair2,dot,1973936.75,2755239.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,bicycle4-chair2,dot,1973936.75,2780048.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,bottle1-chair2,dot,1973936.75,2528046.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,bottle6-chair2,dot,1973936.75,2549274.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,keyboard8-chair2,dot,1973936.75,2182402.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,keyboard1-chair2,dot,1973936.75,2423005.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,keyboard9-chair2,dot,1973936.75,2138176.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,clock8-chair2,dot,1973936.75,2077268.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,knife7-chair2,dot,1973936.75,2508446.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,elephant9-chair2,dot,1973936.75,2114263.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,cat1-chair2,dot,1978155.5,2332298.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,cat4-chair2,dot,1978155.5,2581728.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,cat9-chair2,dot,1978155.5,2552116.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,dog9-chair2,dot,1978155.5,2656554.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,dog7-chair2,dot,1978155.5,2425996.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,bear3-chair2,dot,1978155.5,2186296.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,bear1-chair2,dot,1978155.5,2065513.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,bear10-chair2,dot,1978155.5,2452989.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,boat4-chair2,dot,1978155.5,2369893.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,boat9-chair2,dot,1978155.5,2399973.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,truck7-chair2,dot,1978155.5,1820352.125,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,truck1-chair2,dot,1978155.5,1710176.375,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,bird1-chair2,dot,1978155.5,2433574.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,airplane1-chair2,dot,1978155.5,2597437.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,bicycle8-chair2,dot,1978155.5,2774940.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,bicycle5-chair2,dot,1978155.5,2755239.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,bicycle4-chair2,dot,1978155.5,2780048.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,bottle1-chair2,dot,1978155.5,2528046.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,bottle6-chair2,dot,1978155.5,2549274.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,keyboard8-chair2,dot,1978155.5,2182402.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,keyboard1-chair2,dot,1978155.5,2423005.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,keyboard9-chair2,dot,1978155.5,2138176.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,clock8-chair2,dot,1978155.5,2077268.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,knife7-chair2,dot,1978155.5,2508446.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,elephant9-chair2,dot,1978155.5,2114263.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,cat1-chair2,dot,2078144.75,2332298.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,cat4-chair2,dot,2078144.75,2581728.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,cat9-chair2,dot,2078144.75,2552116.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,dog9-chair2,dot,2078144.75,2656554.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,dog7-chair2,dot,2078144.75,2425996.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,bear3-chair2,dot,2078144.75,2186296.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,bear1-chair2,dot,2078144.75,2065513.0,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,bear10-chair2,dot,2078144.75,2452989.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,boat4-chair2,dot,2078144.75,2369893.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,boat9-chair2,dot,2078144.75,2399973.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,truck7-chair2,dot,2078144.75,1820352.125,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,truck1-chair2,dot,2078144.75,1710176.375,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,bird1-chair2,dot,2078144.75,2433574.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,airplane1-chair2,dot,2078144.75,2597437.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,bicycle8-chair2,dot,2078144.75,2774940.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,bicycle5-chair2,dot,2078144.75,2755239.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,bicycle4-chair2,dot,2078144.75,2780048.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,bottle1-chair2,dot,2078144.75,2528046.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,bottle6-chair2,dot,2078144.75,2549274.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,keyboard8-chair2,dot,2078144.75,2182402.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,keyboard1-chair2,dot,2078144.75,2423005.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,keyboard9-chair2,dot,2078144.75,2138176.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,clock8-chair2,dot,2078144.75,2077268.5,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,knife7-chair2,dot,2078144.75,2508446.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,elephant9-chair2,dot,2078144.75,2114263.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,cat1-chair2,dot,1765328.0,2332298.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,cat4-chair2,dot,1765328.0,2581728.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,cat9-chair2,dot,1765328.0,2552116.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,dog9-chair2,dot,1765328.0,2656554.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,dog7-chair2,dot,1765328.0,2425996.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,bear3-chair2,dot,1765328.0,2186296.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,bear1-chair2,dot,1765328.0,2065513.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,bear10-chair2,dot,1765328.0,2452989.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,boat4-chair2,dot,1765328.0,2369893.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,boat9-chair2,dot,1765328.0,2399973.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,truck7-chair2,dot,1765328.0,1820352.125,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,truck1-chair2,dot,1765328.0,1710176.375,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,bird1-chair2,dot,1765328.0,2433574.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,airplane1-chair2,dot,1765328.0,2597437.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,bicycle8-chair2,dot,1765328.0,2774940.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,bicycle5-chair2,dot,1765328.0,2755239.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,bicycle4-chair2,dot,1765328.0,2780048.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,bottle1-chair2,dot,1765328.0,2528046.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,bottle6-chair2,dot,1765328.0,2549274.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,keyboard8-chair2,dot,1765328.0,2182402.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,keyboard1-chair2,dot,1765328.0,2423005.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,keyboard9-chair2,dot,1765328.0,2138176.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,clock8-chair2,dot,1765328.0,2077268.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,knife7-chair2,dot,1765328.0,2508446.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,elephant9-chair2,dot,1765328.0,2114263.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,cat1-chair2,dot,2148203.5,2332298.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,cat4-chair2,dot,2148203.5,2581728.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,cat9-chair2,dot,2148203.5,2552116.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,dog9-chair2,dot,2148203.5,2656554.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,dog7-chair2,dot,2148203.5,2425996.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,bear3-chair2,dot,2148203.5,2186296.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,bear1-chair2,dot,2148203.5,2065513.0,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,bear10-chair2,dot,2148203.5,2452989.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,boat4-chair2,dot,2148203.5,2369893.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,boat9-chair2,dot,2148203.5,2399973.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,truck7-chair2,dot,2148203.5,1820352.125,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,truck1-chair2,dot,2148203.5,1710176.375,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,bird1-chair2,dot,2148203.5,2433574.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,airplane1-chair2,dot,2148203.5,2597437.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,bicycle8-chair2,dot,2148203.5,2774940.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,bicycle5-chair2,dot,2148203.5,2755239.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,bicycle4-chair2,dot,2148203.5,2780048.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,bottle1-chair2,dot,2148203.5,2528046.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,bottle6-chair2,dot,2148203.5,2549274.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,keyboard8-chair2,dot,2148203.5,2182402.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,keyboard1-chair2,dot,2148203.5,2423005.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,keyboard9-chair2,dot,2148203.5,2138176.0,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,clock8-chair2,dot,2148203.5,2077268.5,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,knife7-chair2,dot,2148203.5,2508446.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,elephant9-chair2,dot,2148203.5,2114263.25,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-car3,cat1-chair2,dot,2370051.0,2332298.0,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-car3,cat4-chair2,dot,2370051.0,2581728.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-car3,cat9-chair2,dot,2370051.0,2552116.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-car3,dog9-chair2,dot,2370051.0,2656554.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-car3,dog7-chair2,dot,2370051.0,2425996.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-car3,bear3-chair2,dot,2370051.0,2186296.75,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-car3,bear1-chair2,dot,2370051.0,2065513.0,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-car3,bear10-chair2,dot,2370051.0,2452989.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-car3,boat4-chair2,dot,2370051.0,2369893.0,1,0
