Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,airplane2-bicycle1,dot,3126626.25,3342044.25,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,airplane5-bicycle1,dot,3126626.25,3342074.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,bottle4-bicycle1,dot,3126626.25,3422460.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,bottle8-bicycle1,dot,3126626.25,3404588.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,bottle9-bicycle1,dot,3126626.25,3373868.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,keyboard5-bicycle1,dot,3126626.25,3098893.25,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,keyboard6-bicycle1,dot,3126626.25,3353075.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,clock7-bicycle1,dot,3126626.25,2661490.5,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,clock6-bicycle1,dot,3126626.25,3295134.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,clock5-bicycle1,dot,3126626.25,2942290.5,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,knife6-bicycle1,dot,3126626.25,3355896.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,knife8-bicycle1,dot,3126626.25,3348115.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,knife9-bicycle1,dot,3126626.25,3377014.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,elephant6-bicycle1,dot,3126626.25,2977736.5,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,cat10-bicycle1,dot,1665168.75,3142167.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,cat9-bicycle1,dot,1665168.75,3374815.25,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,cat3-bicycle1,dot,1665168.75,3166380.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,dog4-bicycle1,dot,1665168.75,3344018.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,dog6-bicycle1,dot,1665168.75,3280345.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,dog10-bicycle1,dot,1665168.75,3394920.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,oven6-bicycle1,dot,1665168.75,3142452.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,oven10-bicycle1,dot,1665168.75,2911191.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,oven2-bicycle1,dot,1665168.75,2764650.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,oven5-bicycle1,dot,1665168.75,3118876.25,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,chair5-bicycle1,dot,1665168.75,3424342.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,chair10-bicycle1,dot,1665168.75,3396602.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,truck3-bicycle1,dot,1665168.75,2991714.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,truck6-bicycle1,dot,1665168.75,3298394.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,truck10-bicycle1,dot,1665168.75,2940897.25,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,bird5-bicycle1,dot,1665168.75,3375654.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,bird10-bicycle1,dot,1665168.75,3420918.25,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,airplane2-bicycle1,dot,1665168.75,3342044.25,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,airplane5-bicycle1,dot,1665168.75,3342074.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,bottle4-bicycle1,dot,1665168.75,3422460.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,bottle8-bicycle1,dot,1665168.75,3404588.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,bottle9-bicycle1,dot,1665168.75,3373868.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,keyboard5-bicycle1,dot,1665168.75,3098893.25,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,keyboard6-bicycle1,dot,1665168.75,3353075.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,clock7-bicycle1,dot,1665168.75,2661490.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,clock6-bicycle1,dot,1665168.75,3295134.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,clock5-bicycle1,dot,1665168.75,2942290.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,knife6-bicycle1,dot,1665168.75,3355896.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,knife8-bicycle1,dot,1665168.75,3348115.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,knife9-bicycle1,dot,1665168.75,3377014.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,elephant6-bicycle1,dot,1665168.75,2977736.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,cat10-bicycle1,dot,2190361.75,3142167.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,cat9-bicycle1,dot,2190361.75,3374815.25,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,cat3-bicycle1,dot,2190361.75,3166380.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,dog4-bicycle1,dot,2190361.75,3344018.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,dog6-bicycle1,dot,2190361.75,3280345.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,dog10-bicycle1,dot,2190361.75,3394920.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,oven6-bicycle1,dot,2190361.75,3142452.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,oven10-bicycle1,dot,2190361.75,2911191.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,oven2-bicycle1,dot,2190361.75,2764650.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,oven5-bicycle1,dot,2190361.75,3118876.25,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,chair5-bicycle1,dot,2190361.75,3424342.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,chair10-bicycle1,dot,2190361.75,3396602.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,truck3-bicycle1,dot,2190361.75,2991714.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,truck6-bicycle1,dot,2190361.75,3298394.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,truck10-bicycle1,dot,2190361.75,2940897.25,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,bird5-bicycle1,dot,2190361.75,3375654.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,bird10-bicycle1,dot,2190361.75,3420918.25,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,airplane2-bicycle1,dot,2190361.75,3342044.25,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,airplane5-bicycle1,dot,2190361.75,3342074.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,bottle4-bicycle1,dot,2190361.75,3422460.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,bottle8-bicycle1,dot,2190361.75,3404588.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,bottle9-bicycle1,dot,2190361.75,3373868.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,keyboard5-bicycle1,dot,2190361.75,3098893.25,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,keyboard6-bicycle1,dot,2190361.75,3353075.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,clock7-bicycle1,dot,2190361.75,2661490.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,clock6-bicycle1,dot,2190361.75,3295134.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,clock5-bicycle1,dot,2190361.75,2942290.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,knife6-bicycle1,dot,2190361.75,3355896.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,knife8-bicycle1,dot,2190361.75,3348115.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,knife9-bicycle1,dot,2190361.75,3377014.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,elephant6-bicycle1,dot,2190361.75,2977736.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,cat10-bicycle1,dot,2251360.5,3142167.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,cat9-bicycle1,dot,2251360.5,3374815.25,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,cat3-bicycle1,dot,2251360.5,3166380.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,dog4-bicycle1,dot,2251360.5,3344018.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,dog6-bicycle1,dot,2251360.5,3280345.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,dog10-bicycle1,dot,2251360.5,3394920.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,oven6-bicycle1,dot,2251360.5,3142452.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,oven10-bicycle1,dot,2251360.5,2911191.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,oven2-bicycle1,dot,2251360.5,2764650.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,oven5-bicycle1,dot,2251360.5,3118876.25,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,chair5-bicycle1,dot,2251360.5,3424342.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,chair10-bicycle1,dot,2251360.5,3396602.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,truck3-bicycle1,dot,2251360.5,2991714.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,truck6-bicycle1,dot,2251360.5,3298394.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,truck10-bicycle1,dot,2251360.5,2940897.25,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,bird5-bicycle1,dot,2251360.5,3375654.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,bird10-bicycle1,dot,2251360.5,3420918.25,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,airplane2-bicycle1,dot,2251360.5,3342044.25,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,airplane5-bicycle1,dot,2251360.5,3342074.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,bottle4-bicycle1,dot,2251360.5,3422460.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,bottle8-bicycle1,dot,2251360.5,3404588.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,bottle9-bicycle1,dot,2251360.5,3373868.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,keyboard5-bicycle1,dot,2251360.5,3098893.25,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,keyboard6-bicycle1,dot,2251360.5,3353075.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,clock7-bicycle1,dot,2251360.5,2661490.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,clock6-bicycle1,dot,2251360.5,3295134.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,clock5-bicycle1,dot,2251360.5,2942290.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,knife6-bicycle1,dot,2251360.5,3355896.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,knife8-bicycle1,dot,2251360.5,3348115.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,knife9-bicycle1,dot,2251360.5,3377014.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,elephant6-bicycle1,dot,2251360.5,2977736.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,cat10-bicycle1,cos,0.9989976286888123,0.9995174407958984,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,cat9-bicycle1,cos,0.9989976286888123,0.9991599321365356,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,cat3-bicycle1,cos,0.9989976286888123,0.999386727809906,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,dog4-bicycle1,cos,0.9989976286888123,0.9992103576660156,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,dog6-bicycle1,cos,0.9989976286888123,0.9993114471435547,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,dog10-bicycle1,cos,0.9989976286888123,0.9993818998336792,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,oven6-bicycle1,cos,0.9989976286888123,0.9995551705360413,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,oven10-bicycle1,cos,0.9989976286888123,0.9993644952774048,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,oven2-bicycle1,cos,0.9989976286888123,0.9992458820343018,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,oven5-bicycle1,cos,0.9989976286888123,0.9994975924491882,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,chair5-bicycle1,cos,0.9989976286888123,0.999243438243866,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,chair10-bicycle1,cos,0.9989976286888123,0.9992957711219788,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,truck3-bicycle1,cos,0.9989976286888123,0.9994375109672546,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,truck6-bicycle1,cos,0.9989976286888123,0.99930340051651,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,truck10-bicycle1,cos,0.9989976286888123,0.9995059967041016,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,bird5-bicycle1,cos,0.9989976286888123,0.9993963837623596,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,bird10-bicycle1,cos,0.9989976286888123,0.9991427063941956,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,airplane2-bicycle1,cos,0.9989976286888123,0.9992849230766296,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,airplane5-bicycle1,cos,0.9989976286888123,0.9993993043899536,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,bottle4-bicycle1,cos,0.9989976286888123,0.999156653881073,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,bottle8-bicycle1,cos,0.9989976286888123,0.9992288947105408,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,bottle9-bicycle1,cos,0.9989976286888123,0.9992032647132874,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,keyboard5-bicycle1,cos,0.9989976286888123,0.9992795586585999,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,keyboard6-bicycle1,cos,0.9989976286888123,0.9992232322692871,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,clock7-bicycle1,cos,0.9989976286888123,0.9995653033256531,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,clock6-bicycle1,cos,0.9989976286888123,0.9993754029273987,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,clock5-bicycle1,cos,0.9989976286888123,0.9996678829193115,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,knife6-bicycle1,cos,0.9989976286888123,0.9988822340965271,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,knife8-bicycle1,cos,0.9989976286888123,0.9992831945419312,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,knife9-bicycle1,cos,0.9989976286888123,0.9990022778511047,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,elephant6-bicycle1,cos,0.9989976286888123,0.9994070529937744,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,cat10-bicycle1,cos,0.999666154384613,0.9995174407958984,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,cat9-bicycle1,cos,0.999666154384613,0.9991599321365356,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,cat3-bicycle1,cos,0.999666154384613,0.999386727809906,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,dog4-bicycle1,cos,0.999666154384613,0.9992103576660156,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,dog6-bicycle1,cos,0.999666154384613,0.9993114471435547,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,dog10-bicycle1,cos,0.999666154384613,0.9993818998336792,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,oven6-bicycle1,cos,0.999666154384613,0.9995551705360413,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,oven10-bicycle1,cos,0.999666154384613,0.9993644952774048,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,oven2-bicycle1,cos,0.999666154384613,0.9992458820343018,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,oven5-bicycle1,cos,0.999666154384613,0.9994975924491882,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,chair5-bicycle1,cos,0.999666154384613,0.999243438243866,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,chair10-bicycle1,cos,0.999666154384613,0.9992957711219788,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,truck3-bicycle1,cos,0.999666154384613,0.9994375109672546,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,truck6-bicycle1,cos,0.999666154384613,0.99930340051651,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,truck10-bicycle1,cos,0.999666154384613,0.9995059967041016,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,bird5-bicycle1,cos,0.999666154384613,0.9993963837623596,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,bird10-bicycle1,cos,0.999666154384613,0.9991427063941956,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,airplane2-bicycle1,cos,0.999666154384613,0.9992849230766296,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,airplane5-bicycle1,cos,0.999666154384613,0.9993993043899536,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,bottle4-bicycle1,cos,0.999666154384613,0.999156653881073,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,bottle8-bicycle1,cos,0.999666154384613,0.9992288947105408,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,bottle9-bicycle1,cos,0.999666154384613,0.9992032647132874,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,keyboard5-bicycle1,cos,0.999666154384613,0.9992795586585999,1,0
