Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven4-truck3,oven4,truck3,oven4-knife2,car9-truck3,dot,1884395.25,2365792.0,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-knife2,car5-truck3,dot,1884395.25,2346959.5,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-knife2,car8-truck3,dot,1884395.25,2469609.75,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-knife2,bear8-truck3,dot,1884395.25,2398352.0,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-knife2,bear4-truck3,dot,1884395.25,2582347.5,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-knife2,bear3-truck3,dot,1884395.25,2368139.5,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-knife2,boat1-truck3,dot,1884395.25,2293105.75,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-knife2,boat6-truck3,dot,1884395.25,2650739.0,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-knife2,oven2-truck3,dot,1884395.25,1923139.25,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-knife2,chair5-truck3,dot,1884395.25,2587103.5,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-knife2,chair7-truck3,dot,1884395.25,2503844.0,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-knife2,chair1-truck3,dot,1884395.25,2532183.0,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-knife2,bird3-truck3,dot,1884395.25,2526960.0,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-knife2,airplane8-truck3,dot,1884395.25,2649055.5,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-knife2,bicycle3-truck3,dot,1884395.25,2712362.0,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-knife2,bicycle4-truck3,dot,1884395.25,2813495.25,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-knife2,bicycle7-truck3,dot,1884395.25,2788967.75,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-knife2,bottle10-truck3,dot,1884395.25,2616370.25,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-knife2,keyboard9-truck3,dot,1884395.25,2217792.25,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-knife2,keyboard4-truck3,dot,1884395.25,2158085.0,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-knife2,keyboard8-truck3,dot,1884395.25,2175700.75,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-knife2,clock7-truck3,dot,1884395.25,1852611.5,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-knife2,clock1-truck3,dot,1884395.25,1998552.375,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-knife2,clock6-truck3,dot,1884395.25,2479379.5,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-knife2,knife5-truck3,dot,1884395.25,2648455.5,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-knife2,knife8-truck3,dot,1884395.25,2507311.5,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-knife2,elephant8-truck3,dot,1884395.25,2436189.5,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-knife2,elephant6-truck3,dot,1884395.25,2214275.0,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-chair1,cat4-truck3,dot,2080460.75,2636483.0,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-chair1,cat3-truck3,dot,2080460.75,2377914.75,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-chair1,cat2-truck3,dot,2080460.75,2275597.75,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-chair1,car6-truck3,dot,2080460.75,2006120.625,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-chair1,car9-truck3,dot,2080460.75,2365792.0,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-chair1,car5-truck3,dot,2080460.75,2346959.5,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-chair1,car8-truck3,dot,2080460.75,2469609.75,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-chair1,bear8-truck3,dot,2080460.75,2398352.0,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-chair1,bear4-truck3,dot,2080460.75,2582347.5,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-chair1,bear3-truck3,dot,2080460.75,2368139.5,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-chair1,boat1-truck3,dot,2080460.75,2293105.75,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-chair1,boat6-truck3,dot,2080460.75,2650739.0,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-chair1,oven2-truck3,dot,2080460.75,1923139.25,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-chair1,chair5-truck3,dot,2080460.75,2587103.5,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-chair1,chair7-truck3,dot,2080460.75,2503844.0,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-chair1,chair1-truck3,dot,2080460.75,2532183.0,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-chair1,bird3-truck3,dot,2080460.75,2526960.0,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-chair1,airplane8-truck3,dot,2080460.75,2649055.5,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-chair1,bicycle3-truck3,dot,2080460.75,2712362.0,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-chair1,bicycle4-truck3,dot,2080460.75,2813495.25,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-chair1,bicycle7-truck3,dot,2080460.75,2788967.75,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-chair1,bottle10-truck3,dot,2080460.75,2616370.25,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-chair1,keyboard9-truck3,dot,2080460.75,2217792.25,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-chair1,keyboard4-truck3,dot,2080460.75,2158085.0,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-chair1,keyboard8-truck3,dot,2080460.75,2175700.75,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-chair1,clock7-truck3,dot,2080460.75,1852611.5,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-chair1,clock1-truck3,dot,2080460.75,1998552.375,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-chair1,clock6-truck3,dot,2080460.75,2479379.5,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-chair1,knife5-truck3,dot,2080460.75,2648455.5,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-chair1,knife8-truck3,dot,2080460.75,2507311.5,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-chair1,elephant8-truck3,dot,2080460.75,2436189.5,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-chair1,elephant6-truck3,dot,2080460.75,2214275.0,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-clock2,cat4-truck3,dot,2239392.0,2636483.0,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-clock2,cat3-truck3,dot,2239392.0,2377914.75,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-clock2,cat2-truck3,dot,2239392.0,2275597.75,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-clock2,car6-truck3,dot,2239392.0,2006120.625,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-clock2,car9-truck3,dot,2239392.0,2365792.0,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-clock2,car5-truck3,dot,2239392.0,2346959.5,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-clock2,car8-truck3,dot,2239392.0,2469609.75,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-clock2,bear8-truck3,dot,2239392.0,2398352.0,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-clock2,bear4-truck3,dot,2239392.0,2582347.5,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-clock2,bear3-truck3,dot,2239392.0,2368139.5,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-clock2,boat1-truck3,dot,2239392.0,2293105.75,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-clock2,boat6-truck3,dot,2239392.0,2650739.0,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-clock2,oven2-truck3,dot,2239392.0,1923139.25,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-clock2,chair5-truck3,dot,2239392.0,2587103.5,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-clock2,chair7-truck3,dot,2239392.0,2503844.0,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-clock2,chair1-truck3,dot,2239392.0,2532183.0,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-clock2,bird3-truck3,dot,2239392.0,2526960.0,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-clock2,airplane8-truck3,dot,2239392.0,2649055.5,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-clock2,bicycle3-truck3,dot,2239392.0,2712362.0,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-clock2,bicycle4-truck3,dot,2239392.0,2813495.25,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-clock2,bicycle7-truck3,dot,2239392.0,2788967.75,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-clock2,bottle10-truck3,dot,2239392.0,2616370.25,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-clock2,keyboard9-truck3,dot,2239392.0,2217792.25,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-clock2,keyboard4-truck3,dot,2239392.0,2158085.0,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-clock2,keyboard8-truck3,dot,2239392.0,2175700.75,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-clock2,clock7-truck3,dot,2239392.0,1852611.5,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-clock2,clock1-truck3,dot,2239392.0,1998552.375,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-clock2,clock6-truck3,dot,2239392.0,2479379.5,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-clock2,knife5-truck3,dot,2239392.0,2648455.5,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-clock2,knife8-truck3,dot,2239392.0,2507311.5,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-clock2,elephant8-truck3,dot,2239392.0,2436189.5,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-clock2,elephant6-truck3,dot,2239392.0,2214275.0,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-dog1,cat4-truck3,dot,2007786.5,2636483.0,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-dog1,cat3-truck3,dot,2007786.5,2377914.75,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-dog1,cat2-truck3,dot,2007786.5,2275597.75,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-dog1,car6-truck3,dot,2007786.5,2006120.625,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-dog1,car9-truck3,dot,2007786.5,2365792.0,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-dog1,car5-truck3,dot,2007786.5,2346959.5,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-dog1,car8-truck3,dot,2007786.5,2469609.75,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-dog1,bear8-truck3,dot,2007786.5,2398352.0,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-dog1,bear4-truck3,dot,2007786.5,2582347.5,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-dog1,bear3-truck3,dot,2007786.5,2368139.5,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-dog1,boat1-truck3,dot,2007786.5,2293105.75,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-dog1,boat6-truck3,dot,2007786.5,2650739.0,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-dog1,oven2-truck3,dot,2007786.5,1923139.25,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-dog1,chair5-truck3,dot,2007786.5,2587103.5,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-dog1,chair7-truck3,dot,2007786.5,2503844.0,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-dog1,chair1-truck3,dot,2007786.5,2532183.0,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-dog1,bird3-truck3,dot,2007786.5,2526960.0,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-dog1,airplane8-truck3,dot,2007786.5,2649055.5,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-dog1,bicycle3-truck3,dot,2007786.5,2712362.0,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-dog1,bicycle4-truck3,dot,2007786.5,2813495.25,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-dog1,bicycle7-truck3,dot,2007786.5,2788967.75,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-dog1,bottle10-truck3,dot,2007786.5,2616370.25,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-dog1,keyboard9-truck3,dot,2007786.5,2217792.25,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-dog1,keyboard4-truck3,dot,2007786.5,2158085.0,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-dog1,keyboard8-truck3,dot,2007786.5,2175700.75,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-dog1,clock7-truck3,dot,2007786.5,1852611.5,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-dog1,clock1-truck3,dot,2007786.5,1998552.375,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-dog1,clock6-truck3,dot,2007786.5,2479379.5,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-dog1,knife5-truck3,dot,2007786.5,2648455.5,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-dog1,knife8-truck3,dot,2007786.5,2507311.5,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-dog1,elephant8-truck3,dot,2007786.5,2436189.5,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-dog1,elephant6-truck3,dot,2007786.5,2214275.0,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-keyboard3,cat4-truck3,dot,1640110.25,2636483.0,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-keyboard3,cat3-truck3,dot,1640110.25,2377914.75,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-keyboard3,cat2-truck3,dot,1640110.25,2275597.75,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-keyboard3,car6-truck3,dot,1640110.25,2006120.625,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-keyboard3,car9-truck3,dot,1640110.25,2365792.0,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-keyboard3,car5-truck3,dot,1640110.25,2346959.5,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-keyboard3,car8-truck3,dot,1640110.25,2469609.75,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-keyboard3,bear8-truck3,dot,1640110.25,2398352.0,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-keyboard3,bear4-truck3,dot,1640110.25,2582347.5,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-keyboard3,bear3-truck3,dot,1640110.25,2368139.5,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-keyboard3,boat1-truck3,dot,1640110.25,2293105.75,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-keyboard3,boat6-truck3,dot,1640110.25,2650739.0,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-keyboard3,oven2-truck3,dot,1640110.25,1923139.25,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-keyboard3,chair5-truck3,dot,1640110.25,2587103.5,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-keyboard3,chair7-truck3,dot,1640110.25,2503844.0,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-keyboard3,chair1-truck3,dot,1640110.25,2532183.0,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-keyboard3,bird3-truck3,dot,1640110.25,2526960.0,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-keyboard3,airplane8-truck3,dot,1640110.25,2649055.5,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-keyboard3,bicycle3-truck3,dot,1640110.25,2712362.0,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-keyboard3,bicycle4-truck3,dot,1640110.25,2813495.25,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-keyboard3,bicycle7-truck3,dot,1640110.25,2788967.75,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-keyboard3,bottle10-truck3,dot,1640110.25,2616370.25,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-keyboard3,keyboard9-truck3,dot,1640110.25,2217792.25,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-keyboard3,keyboard4-truck3,dot,1640110.25,2158085.0,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-keyboard3,keyboard8-truck3,dot,1640110.25,2175700.75,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-keyboard3,clock7-truck3,dot,1640110.25,1852611.5,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-keyboard3,clock1-truck3,dot,1640110.25,1998552.375,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-keyboard3,clock6-truck3,dot,1640110.25,2479379.5,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-keyboard3,knife5-truck3,dot,1640110.25,2648455.5,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-keyboard3,knife8-truck3,dot,1640110.25,2507311.5,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-keyboard3,elephant8-truck3,dot,1640110.25,2436189.5,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-keyboard3,elephant6-truck3,dot,1640110.25,2214275.0,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-bicycle2,cat4-truck3,dot,2202146.5,2636483.0,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-bicycle2,cat3-truck3,dot,2202146.5,2377914.75,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-bicycle2,cat2-truck3,dot,2202146.5,2275597.75,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-bicycle2,car6-truck3,dot,2202146.5,2006120.625,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-bicycle2,car9-truck3,dot,2202146.5,2365792.0,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-bicycle2,car5-truck3,dot,2202146.5,2346959.5,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-bicycle2,car8-truck3,dot,2202146.5,2469609.75,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-bicycle2,bear8-truck3,dot,2202146.5,2398352.0,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-bicycle2,bear4-truck3,dot,2202146.5,2582347.5,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-bicycle2,bear3-truck3,dot,2202146.5,2368139.5,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-bicycle2,boat1-truck3,dot,2202146.5,2293105.75,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-bicycle2,boat6-truck3,dot,2202146.5,2650739.0,0,1
