Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,chair9-elephant1,dot,3029122.0,2619780.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,chair7-elephant1,dot,3029122.0,2213167.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,chair1-elephant1,dot,3029122.0,2570790.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,chair8-elephant1,dot,3029122.0,2920970.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,truck9-elephant1,dot,3029122.0,1823640.875,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,truck8-elephant1,dot,3029122.0,2340606.75,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,truck2-elephant1,dot,3029122.0,2062761.625,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,airplane1-elephant1,dot,3029122.0,2892180.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,airplane4-elephant1,dot,3029122.0,2823208.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,airplane10-elephant1,dot,3029122.0,2744047.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,airplane3-elephant1,dot,3029122.0,2932549.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,bicycle5-elephant1,dot,3029122.0,2917627.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,bottle5-elephant1,dot,3029122.0,2720367.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,bottle2-elephant1,dot,3029122.0,2684656.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,keyboard2-elephant1,dot,3029122.0,2319666.25,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,keyboard6-elephant1,dot,3029122.0,2589366.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,knife1-elephant1,dot,3029122.0,2882074.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,cat7-elephant1,dot,3110409.25,2140475.25,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,cat2-elephant1,dot,3110409.25,2200458.75,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,dog10-elephant1,dot,3110409.25,2530309.25,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,dog5-elephant1,dot,3110409.25,2227533.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,bear10-elephant1,dot,3110409.25,2406812.75,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,bear2-elephant1,dot,3110409.25,2250244.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,bear1-elephant1,dot,3110409.25,1987789.75,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,boat8-elephant1,dot,3110409.25,2428579.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,oven7-elephant1,dot,3110409.25,1853018.75,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,oven5-elephant1,dot,3110409.25,2150602.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,chair9-elephant1,dot,3110409.25,2619780.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,chair7-elephant1,dot,3110409.25,2213167.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,chair1-elephant1,dot,3110409.25,2570790.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,chair8-elephant1,dot,3110409.25,2920970.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,truck9-elephant1,dot,3110409.25,1823640.875,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,truck8-elephant1,dot,3110409.25,2340606.75,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,truck2-elephant1,dot,3110409.25,2062761.625,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,airplane1-elephant1,dot,3110409.25,2892180.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,airplane4-elephant1,dot,3110409.25,2823208.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,airplane10-elephant1,dot,3110409.25,2744047.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,airplane3-elephant1,dot,3110409.25,2932549.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,bicycle5-elephant1,dot,3110409.25,2917627.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,bottle5-elephant1,dot,3110409.25,2720367.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,bottle2-elephant1,dot,3110409.25,2684656.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,keyboard2-elephant1,dot,3110409.25,2319666.25,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,keyboard6-elephant1,dot,3110409.25,2589366.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,knife1-elephant1,dot,3110409.25,2882074.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,cat7-elephant1,cos,0.9995240569114685,0.9989039897918701,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,cat2-elephant1,cos,0.9995240569114685,0.9989774823188782,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,dog10-elephant1,cos,0.9995240569114685,0.9995594620704651,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,dog5-elephant1,cos,0.9995240569114685,0.998841404914856,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,bear10-elephant1,cos,0.9995240569114685,0.9987552762031555,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,bear2-elephant1,cos,0.9995240569114685,0.9990625381469727,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,bear1-elephant1,cos,0.9995240569114685,0.9985358715057373,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,boat8-elephant1,cos,0.9995240569114685,0.999413251876831,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,oven7-elephant1,cos,0.9995240569114685,0.9988532066345215,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,oven5-elephant1,cos,0.9995240569114685,0.999218761920929,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,chair9-elephant1,cos,0.9995240569114685,0.999273955821991,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,chair7-elephant1,cos,0.9995240569114685,0.999022364616394,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,chair1-elephant1,cos,0.9995240569114685,0.9994189143180847,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,chair8-elephant1,cos,0.9995240569114685,0.9993584752082825,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,truck9-elephant1,cos,0.9995240569114685,0.998564600944519,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,truck8-elephant1,cos,0.9995240569114685,0.9991098046302795,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,truck2-elephant1,cos,0.9995240569114685,0.9982958436012268,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,airplane1-elephant1,cos,0.9995240569114685,0.9995149374008179,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,airplane4-elephant1,cos,0.9995240569114685,0.9995905160903931,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,airplane10-elephant1,cos,0.9995240569114685,0.9996339678764343,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,airplane3-elephant1,cos,0.9995240569114685,0.9993058443069458,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,bicycle5-elephant1,cos,0.9995240569114685,0.9995059370994568,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,bottle5-elephant1,cos,0.9995240569114685,0.9997016787528992,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,bottle2-elephant1,cos,0.9995240569114685,0.999678909778595,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,keyboard2-elephant1,cos,0.9995240569114685,0.9994648694992065,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,keyboard6-elephant1,cos,0.9995240569114685,0.9995602369308472,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,knife1-elephant1,cos,0.9995240569114685,0.999456524848938,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-knife2,cat7-elephant1,cos,0.999736487865448,0.9989039897918701,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-knife2,cat2-elephant1,cos,0.999736487865448,0.9989774823188782,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-knife2,dog10-elephant1,cos,0.999736487865448,0.9995594620704651,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-knife2,dog5-elephant1,cos,0.999736487865448,0.998841404914856,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-knife2,bear10-elephant1,cos,0.999736487865448,0.9987552762031555,1,0
