Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,keyboard7-car3,dot,2696875.25,2932779.25,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,knife1-car3,dot,2696875.25,3377688.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,knife2-car3,dot,2696875.25,3288560.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,elephant7-car3,dot,2696875.25,3286356.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,elephant6-car3,dot,2696875.25,2793618.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,elephant1-car3,dot,2696875.25,3095738.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,elephant4-car3,dot,2696875.25,2904915.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,cat2-car3,dot,2702308.75,2996490.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,dog10-car3,dot,2702308.75,3301101.25,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,bear4-car3,dot,2702308.75,3255650.25,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,boat3-car3,dot,2702308.75,3116129.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,boat4-car3,dot,2702308.75,3119358.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,boat5-car3,dot,2702308.75,3330528.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,oven7-car3,dot,2702308.75,2722360.75,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,chair3-car3,dot,2702308.75,3277474.25,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,truck10-car3,dot,2702308.75,2766975.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,truck1-car3,dot,2702308.75,2690351.5,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,truck3-car3,dot,2702308.75,2849494.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,truck2-car3,dot,2702308.75,2990049.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,bird6-car3,dot,2702308.75,3322213.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,bird2-car3,dot,2702308.75,3108385.75,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,airplane10-car3,dot,2702308.75,3407181.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,bicycle5-car3,dot,2702308.75,3564011.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,bottle9-car3,dot,2702308.75,3295253.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,bottle4-car3,dot,2702308.75,3380043.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,keyboard1-car3,dot,2702308.75,3146312.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,keyboard7-car3,dot,2702308.75,2932779.25,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,knife1-car3,dot,2702308.75,3377688.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,knife2-car3,dot,2702308.75,3288560.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,elephant7-car3,dot,2702308.75,3286356.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,elephant6-car3,dot,2702308.75,2793618.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,elephant1-car3,dot,2702308.75,3095738.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,elephant4-car3,dot,2702308.75,2904915.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,cat2-car3,dot,2577392.5,2996490.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,dog10-car3,dot,2577392.5,3301101.25,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,bear4-car3,dot,2577392.5,3255650.25,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,boat3-car3,dot,2577392.5,3116129.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,boat4-car3,dot,2577392.5,3119358.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,boat5-car3,dot,2577392.5,3330528.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,oven7-car3,dot,2577392.5,2722360.75,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,chair3-car3,dot,2577392.5,3277474.25,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,truck10-car3,dot,2577392.5,2766975.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,truck1-car3,dot,2577392.5,2690351.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,truck3-car3,dot,2577392.5,2849494.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,truck2-car3,dot,2577392.5,2990049.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,bird6-car3,dot,2577392.5,3322213.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,bird2-car3,dot,2577392.5,3108385.75,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,airplane10-car3,dot,2577392.5,3407181.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,bicycle5-car3,dot,2577392.5,3564011.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,bottle9-car3,dot,2577392.5,3295253.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,bottle4-car3,dot,2577392.5,3380043.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,keyboard1-car3,dot,2577392.5,3146312.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,keyboard7-car3,dot,2577392.5,2932779.25,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,knife1-car3,dot,2577392.5,3377688.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,knife2-car3,dot,2577392.5,3288560.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,elephant7-car3,dot,2577392.5,3286356.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,elephant6-car3,dot,2577392.5,2793618.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,elephant1-car3,dot,2577392.5,3095738.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,elephant4-car3,dot,2577392.5,2904915.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,cat2-car3,dot,2365719.0,2996490.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,dog10-car3,dot,2365719.0,3301101.25,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,bear4-car3,dot,2365719.0,3255650.25,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,boat3-car3,dot,2365719.0,3116129.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,boat4-car3,dot,2365719.0,3119358.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,boat5-car3,dot,2365719.0,3330528.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,oven7-car3,dot,2365719.0,2722360.75,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,chair3-car3,dot,2365719.0,3277474.25,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,truck10-car3,dot,2365719.0,2766975.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,truck1-car3,dot,2365719.0,2690351.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,truck3-car3,dot,2365719.0,2849494.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,truck2-car3,dot,2365719.0,2990049.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,bird6-car3,dot,2365719.0,3322213.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,bird2-car3,dot,2365719.0,3108385.75,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,airplane10-car3,dot,2365719.0,3407181.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,bicycle5-car3,dot,2365719.0,3564011.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,bottle9-car3,dot,2365719.0,3295253.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,bottle4-car3,dot,2365719.0,3380043.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,keyboard1-car3,dot,2365719.0,3146312.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,keyboard7-car3,dot,2365719.0,2932779.25,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,knife1-car3,dot,2365719.0,3377688.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,knife2-car3,dot,2365719.0,3288560.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,elephant7-car3,dot,2365719.0,3286356.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,elephant6-car3,dot,2365719.0,2793618.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,elephant1-car3,dot,2365719.0,3095738.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,elephant4-car3,dot,2365719.0,2904915.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,cat2-car3,dot,2503344.75,2996490.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,dog10-car3,dot,2503344.75,3301101.25,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,bear4-car3,dot,2503344.75,3255650.25,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,boat3-car3,dot,2503344.75,3116129.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,boat4-car3,dot,2503344.75,3119358.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,boat5-car3,dot,2503344.75,3330528.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,oven7-car3,dot,2503344.75,2722360.75,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,chair3-car3,dot,2503344.75,3277474.25,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,truck10-car3,dot,2503344.75,2766975.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,truck1-car3,dot,2503344.75,2690351.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,truck3-car3,dot,2503344.75,2849494.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,truck2-car3,dot,2503344.75,2990049.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,bird6-car3,dot,2503344.75,3322213.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,bird2-car3,dot,2503344.75,3108385.75,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,airplane10-car3,dot,2503344.75,3407181.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,bicycle5-car3,dot,2503344.75,3564011.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,bottle9-car3,dot,2503344.75,3295253.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,bottle4-car3,dot,2503344.75,3380043.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,keyboard1-car3,dot,2503344.75,3146312.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,keyboard7-car3,dot,2503344.75,2932779.25,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,knife1-car3,dot,2503344.75,3377688.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,knife2-car3,dot,2503344.75,3288560.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,elephant7-car3,dot,2503344.75,3286356.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,elephant6-car3,dot,2503344.75,2793618.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,elephant1-car3,dot,2503344.75,3095738.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,elephant4-car3,dot,2503344.75,2904915.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,cat2-car3,cos,0.9997988343238831,0.9995307326316833,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,dog10-car3,cos,0.9997988343238831,0.9994542002677917,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,bear4-car3,cos,0.9997988343238831,0.9992268681526184,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,boat3-car3,cos,0.9997988343238831,0.9994718432426453,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,boat4-car3,cos,0.9997988343238831,0.9993491768836975,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,boat5-car3,cos,0.9997988343238831,0.9992052912712097,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,oven7-car3,cos,0.9997988343238831,0.9992150664329529,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,chair3-car3,cos,0.9997988343238831,0.9995819330215454,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,truck10-car3,cos,0.9997988343238831,0.9990030527114868,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,truck1-car3,cos,0.9997988343238831,0.9991982579231262,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,truck3-car3,cos,0.9997988343238831,0.999160647392273,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,truck2-car3,cos,0.9997988343238831,0.9992542266845703,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,bird6-car3,cos,0.9997988343238831,0.9992931485176086,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,bird2-car3,cos,0.9997988343238831,0.999104380607605,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,airplane10-car3,cos,0.9997988343238831,0.9991291165351868,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,bicycle5-car3,cos,0.9997988343238831,0.9991365075111389,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,bottle9-car3,cos,0.9997988343238831,0.9993438720703125,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,bottle4-car3,cos,0.9997988343238831,0.999253511428833,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,keyboard1-car3,cos,0.9997988343238831,0.9993603229522705,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,keyboard7-car3,cos,0.9997988343238831,0.9991528987884521,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,knife1-car3,cos,0.9997988343238831,0.9988896250724792,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,knife2-car3,cos,0.9997988343238831,0.9990614652633667,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,elephant7-car3,cos,0.9997988343238831,0.9992198944091797,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,elephant6-car3,cos,0.9997988343238831,0.9991425275802612,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,elephant1-car3,cos,0.9997988343238831,0.9991600513458252,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,elephant4-car3,cos,0.9997988343238831,0.9987003803253174,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,cat2-car3,cos,0.9996314644813538,0.9995307326316833,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,dog10-car3,cos,0.9996314644813538,0.9994542002677917,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,bear4-car3,cos,0.9996314644813538,0.9992268681526184,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,boat3-car3,cos,0.9996314644813538,0.9994718432426453,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,boat4-car3,cos,0.9996314644813538,0.9993491768836975,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,boat5-car3,cos,0.9996314644813538,0.9992052912712097,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,oven7-car3,cos,0.9996314644813538,0.9992150664329529,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,chair3-car3,cos,0.9996314644813538,0.9995819330215454,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,truck10-car3,cos,0.9996314644813538,0.9990030527114868,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,truck1-car3,cos,0.9996314644813538,0.9991982579231262,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,truck3-car3,cos,0.9996314644813538,0.999160647392273,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,truck2-car3,cos,0.9996314644813538,0.9992542266845703,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,bird6-car3,cos,0.9996314644813538,0.9992931485176086,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,bird2-car3,cos,0.9996314644813538,0.999104380607605,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,airplane10-car3,cos,0.9996314644813538,0.9991291165351868,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,bicycle5-car3,cos,0.9996314644813538,0.9991365075111389,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,bottle9-car3,cos,0.9996314644813538,0.9993438720703125,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,bottle4-car3,cos,0.9996314644813538,0.999253511428833,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,keyboard1-car3,cos,0.9996314644813538,0.9993603229522705,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,keyboard7-car3,cos,0.9996314644813538,0.9991528987884521,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,knife1-car3,cos,0.9996314644813538,0.9988896250724792,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,knife2-car3,cos,0.9996314644813538,0.9990614652633667,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,elephant7-car3,cos,0.9996314644813538,0.9992198944091797,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,elephant6-car3,cos,0.9996314644813538,0.9991425275802612,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,elephant1-car3,cos,0.9996314644813538,0.9991600513458252,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,elephant4-car3,cos,0.9996314644813538,0.9987003803253174,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,cat2-car3,cos,0.999801516532898,0.9995307326316833,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,dog10-car3,cos,0.999801516532898,0.9994542002677917,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,bear4-car3,cos,0.999801516532898,0.9992268681526184,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,boat3-car3,cos,0.999801516532898,0.9994718432426453,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,boat4-car3,cos,0.999801516532898,0.9993491768836975,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,boat5-car3,cos,0.999801516532898,0.9992052912712097,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,oven7-car3,cos,0.999801516532898,0.9992150664329529,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,chair3-car3,cos,0.999801516532898,0.9995819330215454,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,truck10-car3,cos,0.999801516532898,0.9990030527114868,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,truck1-car3,cos,0.999801516532898,0.9991982579231262,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,truck3-car3,cos,0.999801516532898,0.999160647392273,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,truck2-car3,cos,0.999801516532898,0.9992542266845703,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,bird6-car3,cos,0.999801516532898,0.9992931485176086,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,bird2-car3,cos,0.999801516532898,0.999104380607605,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,airplane10-car3,cos,0.999801516532898,0.9991291165351868,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,bicycle5-car3,cos,0.999801516532898,0.9991365075111389,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,bottle9-car3,cos,0.999801516532898,0.9993438720703125,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,bottle4-car3,cos,0.999801516532898,0.999253511428833,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,keyboard1-car3,cos,0.999801516532898,0.9993603229522705,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,keyboard7-car3,cos,0.999801516532898,0.9991528987884521,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,knife1-car3,cos,0.999801516532898,0.9988896250724792,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,knife2-car3,cos,0.999801516532898,0.9990614652633667,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,elephant7-car3,cos,0.999801516532898,0.9992198944091797,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,elephant6-car3,cos,0.999801516532898,0.9991425275802612,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,elephant1-car3,cos,0.999801516532898,0.9991600513458252,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,elephant4-car3,cos,0.999801516532898,0.9987003803253174,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,cat2-car3,cos,0.9993075132369995,0.9995307326316833,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,dog10-car3,cos,0.9993075132369995,0.9994542002677917,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,bear4-car3,cos,0.9993075132369995,0.9992268681526184,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,boat3-car3,cos,0.9993075132369995,0.9994718432426453,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,boat4-car3,cos,0.9993075132369995,0.9993491768836975,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,boat5-car3,cos,0.9993075132369995,0.9992052912712097,1,0
