Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,clock8-boat1,dot,3849426.0,3371027.5,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,knife4-boat1,dot,3849426.0,4045711.25,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,knife9-boat1,dot,3849426.0,4033124.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,knife8-boat1,dot,3849426.0,4025048.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,elephant2-boat1,dot,3849426.0,3912979.75,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,cat1-boat1,dot,3357525.0,3799682.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,cat5-boat1,dot,3357525.0,3609354.75,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,car3-boat1,dot,3357525.0,3997526.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,car4-boat1,dot,3357525.0,3878825.25,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,car6-boat1,dot,3357525.0,3567848.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,dog3-boat1,dot,3357525.0,4157424.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,dog9-boat1,dot,3357525.0,4246685.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,chair2-boat1,dot,3357525.0,4248862.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,chair8-boat1,dot,3357525.0,4290606.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,truck7-boat1,dot,3357525.0,3460633.25,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,bird1-boat1,dot,3357525.0,3941663.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,bird7-boat1,dot,3357525.0,4169369.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,airplane9-boat1,dot,3357525.0,4372701.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,bicycle4-boat1,dot,3357525.0,4389359.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,bicycle8-boat1,dot,3357525.0,4404177.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,bottle5-boat1,dot,3357525.0,4194756.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,clock8-boat1,dot,3357525.0,3371027.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,knife4-boat1,dot,3357525.0,4045711.25,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,knife9-boat1,dot,3357525.0,4033124.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,knife8-boat1,dot,3357525.0,4025048.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,elephant2-boat1,dot,3357525.0,3912979.75,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,cat1-boat1,dot,3904173.5,3799682.5,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,cat5-boat1,dot,3904173.5,3609354.75,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,car3-boat1,dot,3904173.5,3997526.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,car4-boat1,dot,3904173.5,3878825.25,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,car6-boat1,dot,3904173.5,3567848.0,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,dog3-boat1,dot,3904173.5,4157424.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,dog9-boat1,dot,3904173.5,4246685.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,chair2-boat1,dot,3904173.5,4248862.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,chair8-boat1,dot,3904173.5,4290606.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,truck7-boat1,dot,3904173.5,3460633.25,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,bird1-boat1,dot,3904173.5,3941663.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,bird7-boat1,dot,3904173.5,4169369.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,airplane9-boat1,dot,3904173.5,4372701.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,bicycle4-boat1,dot,3904173.5,4389359.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,bicycle8-boat1,dot,3904173.5,4404177.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,bottle5-boat1,dot,3904173.5,4194756.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,clock8-boat1,dot,3904173.5,3371027.5,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,knife4-boat1,dot,3904173.5,4045711.25,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,knife9-boat1,dot,3904173.5,4033124.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,knife8-boat1,dot,3904173.5,4025048.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,elephant2-boat1,dot,3904173.5,3912979.75,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,cat1-boat1,dot,3513466.5,3799682.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,cat5-boat1,dot,3513466.5,3609354.75,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,car3-boat1,dot,3513466.5,3997526.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,car4-boat1,dot,3513466.5,3878825.25,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,car6-boat1,dot,3513466.5,3567848.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,dog3-boat1,dot,3513466.5,4157424.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,dog9-boat1,dot,3513466.5,4246685.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,chair2-boat1,dot,3513466.5,4248862.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,chair8-boat1,dot,3513466.5,4290606.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,truck7-boat1,dot,3513466.5,3460633.25,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,bird1-boat1,dot,3513466.5,3941663.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,bird7-boat1,dot,3513466.5,4169369.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,airplane9-boat1,dot,3513466.5,4372701.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,bicycle4-boat1,dot,3513466.5,4389359.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,bicycle8-boat1,dot,3513466.5,4404177.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,bottle5-boat1,dot,3513466.5,4194756.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,clock8-boat1,dot,3513466.5,3371027.5,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,knife4-boat1,dot,3513466.5,4045711.25,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,knife9-boat1,dot,3513466.5,4033124.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,knife8-boat1,dot,3513466.5,4025048.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,elephant2-boat1,dot,3513466.5,3912979.75,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,cat1-boat1,dot,4017676.0,3799682.5,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,cat5-boat1,dot,4017676.0,3609354.75,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,car3-boat1,dot,4017676.0,3997526.0,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,car4-boat1,dot,4017676.0,3878825.25,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,car6-boat1,dot,4017676.0,3567848.0,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,dog3-boat1,dot,4017676.0,4157424.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,dog9-boat1,dot,4017676.0,4246685.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,chair2-boat1,dot,4017676.0,4248862.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,chair8-boat1,dot,4017676.0,4290606.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,truck7-boat1,dot,4017676.0,3460633.25,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,bird1-boat1,dot,4017676.0,3941663.0,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,bird7-boat1,dot,4017676.0,4169369.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,airplane9-boat1,dot,4017676.0,4372701.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,bicycle4-boat1,dot,4017676.0,4389359.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,bicycle8-boat1,dot,4017676.0,4404177.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,bottle5-boat1,dot,4017676.0,4194756.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,clock8-boat1,dot,4017676.0,3371027.5,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,knife4-boat1,dot,4017676.0,4045711.25,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,knife9-boat1,dot,4017676.0,4033124.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,knife8-boat1,dot,4017676.0,4025048.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,elephant2-boat1,dot,4017676.0,3912979.75,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,cat1-boat1,dot,3762221.5,3799682.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,cat5-boat1,dot,3762221.5,3609354.75,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,car3-boat1,dot,3762221.5,3997526.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,car4-boat1,dot,3762221.5,3878825.25,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,car6-boat1,dot,3762221.5,3567848.0,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,dog3-boat1,dot,3762221.5,4157424.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,dog9-boat1,dot,3762221.5,4246685.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,chair2-boat1,dot,3762221.5,4248862.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,chair8-boat1,dot,3762221.5,4290606.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,truck7-boat1,dot,3762221.5,3460633.25,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,bird1-boat1,dot,3762221.5,3941663.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,bird7-boat1,dot,3762221.5,4169369.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,airplane9-boat1,dot,3762221.5,4372701.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,bicycle4-boat1,dot,3762221.5,4389359.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,bicycle8-boat1,dot,3762221.5,4404177.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,bottle5-boat1,dot,3762221.5,4194756.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,clock8-boat1,dot,3762221.5,3371027.5,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,knife4-boat1,dot,3762221.5,4045711.25,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,knife9-boat1,dot,3762221.5,4033124.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,knife8-boat1,dot,3762221.5,4025048.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,elephant2-boat1,dot,3762221.5,3912979.75,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,cat1-boat1,cos,0.9998650550842285,0.9991765022277832,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,cat5-boat1,cos,0.9998650550842285,0.9993588328361511,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,car3-boat1,cos,0.9998650550842285,0.9995454549789429,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,car4-boat1,cos,0.9998650550842285,0.9992044568061829,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,car6-boat1,cos,0.9998650550842285,0.9992973208427429,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,dog3-boat1,cos,0.9998650550842285,0.999559760093689,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,dog9-boat1,cos,0.9998650550842285,0.9997669458389282,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,chair2-boat1,cos,0.9998650550842285,0.9994626045227051,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,chair8-boat1,cos,0.9998650550842285,0.9996864795684814,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,truck7-boat1,cos,0.9998650550842285,0.9991567730903625,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,bird1-boat1,cos,0.9998650550842285,0.9996416568756104,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,bird7-boat1,cos,0.9998650550842285,0.9998038411140442,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,airplane9-boat1,cos,0.9998650550842285,0.9997804760932922,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,bicycle4-boat1,cos,0.9998650550842285,0.9996672868728638,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,bicycle8-boat1,cos,0.9998650550842285,0.9996749758720398,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,bottle5-boat1,cos,0.9998650550842285,0.9996850490570068,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,clock8-boat1,cos,0.9998650550842285,0.9984610676765442,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,knife4-boat1,cos,0.9998650550842285,0.9997066259384155,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,knife9-boat1,cos,0.9998650550842285,0.9996713399887085,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,knife8-boat1,cos,0.9998650550842285,0.9996441006660461,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,elephant2-boat1,cos,0.9998650550842285,0.9992483258247375,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,cat1-boat1,cos,0.9997603893280029,0.9991765022277832,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,cat5-boat1,cos,0.9997603893280029,0.9993588328361511,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,car3-boat1,cos,0.9997603893280029,0.9995454549789429,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,car4-boat1,cos,0.9997603893280029,0.9992044568061829,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,car6-boat1,cos,0.9997603893280029,0.9992973208427429,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,dog3-boat1,cos,0.9997603893280029,0.999559760093689,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,dog9-boat1,cos,0.9997603893280029,0.9997669458389282,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,chair2-boat1,cos,0.9997603893280029,0.9994626045227051,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,chair8-boat1,cos,0.9997603893280029,0.9996864795684814,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,truck7-boat1,cos,0.9997603893280029,0.9991567730903625,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,bird1-boat1,cos,0.9997603893280029,0.9996416568756104,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,bird7-boat1,cos,0.9997603893280029,0.9998038411140442,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,airplane9-boat1,cos,0.9997603893280029,0.9997804760932922,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,bicycle4-boat1,cos,0.9997603893280029,0.9996672868728638,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,bicycle8-boat1,cos,0.9997603893280029,0.9996749758720398,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,bottle5-boat1,cos,0.9997603893280029,0.9996850490570068,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,clock8-boat1,cos,0.9997603893280029,0.9984610676765442,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,knife4-boat1,cos,0.9997603893280029,0.9997066259384155,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,knife9-boat1,cos,0.9997603893280029,0.9996713399887085,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,knife8-boat1,cos,0.9997603893280029,0.9996441006660461,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,elephant2-boat1,cos,0.9997603893280029,0.9992483258247375,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,cat1-boat1,cos,0.999869704246521,0.9991765022277832,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,cat5-boat1,cos,0.999869704246521,0.9993588328361511,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,car3-boat1,cos,0.999869704246521,0.9995454549789429,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,car4-boat1,cos,0.999869704246521,0.9992044568061829,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,car6-boat1,cos,0.999869704246521,0.9992973208427429,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,dog3-boat1,cos,0.999869704246521,0.999559760093689,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,dog9-boat1,cos,0.999869704246521,0.9997669458389282,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,chair2-boat1,cos,0.999869704246521,0.9994626045227051,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,chair8-boat1,cos,0.999869704246521,0.9996864795684814,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,truck7-boat1,cos,0.999869704246521,0.9991567730903625,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,bird1-boat1,cos,0.999869704246521,0.9996416568756104,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,bird7-boat1,cos,0.999869704246521,0.9998038411140442,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,airplane9-boat1,cos,0.999869704246521,0.9997804760932922,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,bicycle4-boat1,cos,0.999869704246521,0.9996672868728638,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,bicycle8-boat1,cos,0.999869704246521,0.9996749758720398,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,bottle5-boat1,cos,0.999869704246521,0.9996850490570068,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,clock8-boat1,cos,0.999869704246521,0.9984610676765442,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,knife4-boat1,cos,0.999869704246521,0.9997066259384155,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,knife9-boat1,cos,0.999869704246521,0.9996713399887085,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,knife8-boat1,cos,0.999869704246521,0.9996441006660461,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,elephant2-boat1,cos,0.999869704246521,0.9992483258247375,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,cat1-boat1,cos,0.9998136162757874,0.9991765022277832,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,cat5-boat1,cos,0.9998136162757874,0.9993588328361511,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,car3-boat1,cos,0.9998136162757874,0.9995454549789429,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,car4-boat1,cos,0.9998136162757874,0.9992044568061829,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,car6-boat1,cos,0.9998136162757874,0.9992973208427429,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,dog3-boat1,cos,0.9998136162757874,0.999559760093689,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,dog9-boat1,cos,0.9998136162757874,0.9997669458389282,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,chair2-boat1,cos,0.9998136162757874,0.9994626045227051,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,chair8-boat1,cos,0.9998136162757874,0.9996864795684814,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,truck7-boat1,cos,0.9998136162757874,0.9991567730903625,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,bird1-boat1,cos,0.9998136162757874,0.9996416568756104,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,bird7-boat1,cos,0.9998136162757874,0.9998038411140442,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,airplane9-boat1,cos,0.9998136162757874,0.9997804760932922,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,bicycle4-boat1,cos,0.9998136162757874,0.9996672868728638,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,bicycle8-boat1,cos,0.9998136162757874,0.9996749758720398,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,bottle5-boat1,cos,0.9998136162757874,0.9996850490570068,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,clock8-boat1,cos,0.9998136162757874,0.9984610676765442,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,knife4-boat1,cos,0.9998136162757874,0.9997066259384155,1,0
