Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,dog2-bottle2,dot,1719342.625,2341340.5,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,bear9-bottle2,dot,1719342.625,2655019.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,boat2-bottle2,dot,1719342.625,3027304.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,boat4-bottle2,dot,1719342.625,2842519.75,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,boat6-bottle2,dot,1719342.625,3121643.75,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,oven4-bottle2,dot,1719342.625,2707959.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,truck4-bottle2,dot,1719342.625,2977543.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,truck8-bottle2,dot,1719342.625,2921916.5,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,truck9-bottle2,dot,1719342.625,2804377.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,bird3-bottle2,dot,1719342.625,2983932.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,airplane6-bottle2,dot,1719342.625,3166589.25,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,keyboard4-bottle2,dot,1719342.625,2840476.5,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,keyboard6-bottle2,dot,1719342.625,3082172.25,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,clock7-bottle2,dot,1719342.625,2335882.25,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,knife9-bottle2,dot,1719342.625,2986175.25,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,knife2-bottle2,dot,1719342.625,3004701.5,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,elephant5-bottle2,dot,1719342.625,2804693.75,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-dog2,cat9-bottle2,dot,1999845.5,3121398.75,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-dog2,dog4-bottle2,dot,1999845.5,3106364.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-dog2,dog8-bottle2,dot,1999845.5,3228519.5,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-dog2,dog2-bottle2,dot,1999845.5,2341340.5,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-dog2,bear9-bottle2,dot,1999845.5,2655019.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-dog2,boat2-bottle2,dot,1999845.5,3027304.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-dog2,boat4-bottle2,dot,1999845.5,2842519.75,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-dog2,boat6-bottle2,dot,1999845.5,3121643.75,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-dog2,oven4-bottle2,dot,1999845.5,2707959.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-dog2,truck4-bottle2,dot,1999845.5,2977543.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-dog2,truck8-bottle2,dot,1999845.5,2921916.5,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-dog2,truck9-bottle2,dot,1999845.5,2804377.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-dog2,bird3-bottle2,dot,1999845.5,2983932.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-dog2,airplane6-bottle2,dot,1999845.5,3166589.25,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-dog2,keyboard4-bottle2,dot,1999845.5,2840476.5,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-dog2,keyboard6-bottle2,dot,1999845.5,3082172.25,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-dog2,clock7-bottle2,dot,1999845.5,2335882.25,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-dog2,knife9-bottle2,dot,1999845.5,2986175.25,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-dog2,knife2-bottle2,dot,1999845.5,3004701.5,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-dog2,elephant5-bottle2,dot,1999845.5,2804693.75,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-knife2,cat9-bottle2,dot,2281326.5,3121398.75,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-knife2,dog4-bottle2,dot,2281326.5,3106364.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-knife2,dog8-bottle2,dot,2281326.5,3228519.5,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-knife2,dog2-bottle2,dot,2281326.5,2341340.5,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-knife2,bear9-bottle2,dot,2281326.5,2655019.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-knife2,boat2-bottle2,dot,2281326.5,3027304.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-knife2,boat4-bottle2,dot,2281326.5,2842519.75,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-knife2,boat6-bottle2,dot,2281326.5,3121643.75,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-knife2,oven4-bottle2,dot,2281326.5,2707959.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-knife2,truck4-bottle2,dot,2281326.5,2977543.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-knife2,truck8-bottle2,dot,2281326.5,2921916.5,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-knife2,truck9-bottle2,dot,2281326.5,2804377.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-knife2,bird3-bottle2,dot,2281326.5,2983932.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-knife2,airplane6-bottle2,dot,2281326.5,3166589.25,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-knife2,keyboard4-bottle2,dot,2281326.5,2840476.5,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-knife2,keyboard6-bottle2,dot,2281326.5,3082172.25,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-knife2,clock7-bottle2,dot,2281326.5,2335882.25,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-knife2,knife9-bottle2,dot,2281326.5,2986175.25,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-knife2,knife2-bottle2,dot,2281326.5,3004701.5,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-knife2,elephant5-bottle2,dot,2281326.5,2804693.75,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-cat2,cat9-bottle2,dot,2106179.5,3121398.75,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-cat2,dog4-bottle2,dot,2106179.5,3106364.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-cat2,dog8-bottle2,dot,2106179.5,3228519.5,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-cat2,dog2-bottle2,dot,2106179.5,2341340.5,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-cat2,bear9-bottle2,dot,2106179.5,2655019.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-cat2,boat2-bottle2,dot,2106179.5,3027304.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-cat2,boat4-bottle2,dot,2106179.5,2842519.75,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-cat2,boat6-bottle2,dot,2106179.5,3121643.75,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-cat2,oven4-bottle2,dot,2106179.5,2707959.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-cat2,truck4-bottle2,dot,2106179.5,2977543.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-cat2,truck8-bottle2,dot,2106179.5,2921916.5,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-cat2,truck9-bottle2,dot,2106179.5,2804377.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-cat2,bird3-bottle2,dot,2106179.5,2983932.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-cat2,airplane6-bottle2,dot,2106179.5,3166589.25,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-cat2,keyboard4-bottle2,dot,2106179.5,2840476.5,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-cat2,keyboard6-bottle2,dot,2106179.5,3082172.25,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-cat2,clock7-bottle2,dot,2106179.5,2335882.25,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-cat2,knife9-bottle2,dot,2106179.5,2986175.25,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-cat2,knife2-bottle2,dot,2106179.5,3004701.5,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-cat2,elephant5-bottle2,dot,2106179.5,2804693.75,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,cat9-bottle2,dot,2880240.75,3121398.75,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,dog4-bottle2,dot,2880240.75,3106364.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,dog8-bottle2,dot,2880240.75,3228519.5,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,dog2-bottle2,dot,2880240.75,2341340.5,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,bear9-bottle2,dot,2880240.75,2655019.0,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,boat2-bottle2,dot,2880240.75,3027304.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,boat4-bottle2,dot,2880240.75,2842519.75,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,boat6-bottle2,dot,2880240.75,3121643.75,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,oven4-bottle2,dot,2880240.75,2707959.0,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,truck4-bottle2,dot,2880240.75,2977543.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,truck8-bottle2,dot,2880240.75,2921916.5,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,truck9-bottle2,dot,2880240.75,2804377.0,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,bird3-bottle2,dot,2880240.75,2983932.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,airplane6-bottle2,dot,2880240.75,3166589.25,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,keyboard4-bottle2,dot,2880240.75,2840476.5,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,keyboard6-bottle2,dot,2880240.75,3082172.25,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,clock7-bottle2,dot,2880240.75,2335882.25,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,knife9-bottle2,dot,2880240.75,2986175.25,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,knife2-bottle2,dot,2880240.75,3004701.5,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,elephant5-bottle2,dot,2880240.75,2804693.75,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,cat9-bottle2,dot,2251708.75,3121398.75,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,dog4-bottle2,dot,2251708.75,3106364.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,dog8-bottle2,dot,2251708.75,3228519.5,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,dog2-bottle2,dot,2251708.75,2341340.5,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,bear9-bottle2,dot,2251708.75,2655019.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,boat2-bottle2,dot,2251708.75,3027304.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,boat4-bottle2,dot,2251708.75,2842519.75,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,boat6-bottle2,dot,2251708.75,3121643.75,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,oven4-bottle2,dot,2251708.75,2707959.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,truck4-bottle2,dot,2251708.75,2977543.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,truck8-bottle2,dot,2251708.75,2921916.5,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,truck9-bottle2,dot,2251708.75,2804377.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,bird3-bottle2,dot,2251708.75,2983932.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,airplane6-bottle2,dot,2251708.75,3166589.25,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,keyboard4-bottle2,dot,2251708.75,2840476.5,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,keyboard6-bottle2,dot,2251708.75,3082172.25,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,clock7-bottle2,dot,2251708.75,2335882.25,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,knife9-bottle2,dot,2251708.75,2986175.25,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,knife2-bottle2,dot,2251708.75,3004701.5,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,elephant5-bottle2,dot,2251708.75,2804693.75,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,cat9-bottle2,dot,2508991.5,3121398.75,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,dog4-bottle2,dot,2508991.5,3106364.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,dog8-bottle2,dot,2508991.5,3228519.5,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,dog2-bottle2,dot,2508991.5,2341340.5,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,bear9-bottle2,dot,2508991.5,2655019.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,boat2-bottle2,dot,2508991.5,3027304.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,boat4-bottle2,dot,2508991.5,2842519.75,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,boat6-bottle2,dot,2508991.5,3121643.75,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,oven4-bottle2,dot,2508991.5,2707959.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,truck4-bottle2,dot,2508991.5,2977543.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,truck8-bottle2,dot,2508991.5,2921916.5,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,truck9-bottle2,dot,2508991.5,2804377.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,bird3-bottle2,dot,2508991.5,2983932.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,airplane6-bottle2,dot,2508991.5,3166589.25,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,keyboard4-bottle2,dot,2508991.5,2840476.5,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,keyboard6-bottle2,dot,2508991.5,3082172.25,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,clock7-bottle2,dot,2508991.5,2335882.25,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,knife9-bottle2,dot,2508991.5,2986175.25,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,knife2-bottle2,dot,2508991.5,3004701.5,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,elephant5-bottle2,dot,2508991.5,2804693.75,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,cat9-bottle2,cos,0.9997407793998718,0.9988778829574585,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,dog4-bottle2,cos,0.9997407793998718,0.9986411929130554,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,dog8-bottle2,cos,0.9997407793998718,0.999069094657898,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,dog2-bottle2,cos,0.9997407793998718,0.9984654188156128,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,bear9-bottle2,cos,0.9997407793998718,0.9988692998886108,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,boat2-bottle2,cos,0.9997407793998718,0.9986611008644104,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,boat4-bottle2,cos,0.9997407793998718,0.9991039633750916,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,boat6-bottle2,cos,0.9997407793998718,0.998772919178009,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,oven4-bottle2,cos,0.9997407793998718,0.9993361234664917,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,truck4-bottle2,cos,0.9997407793998718,0.9992700815200806,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,truck8-bottle2,cos,0.9997407793998718,0.9994150400161743,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,truck9-bottle2,cos,0.9997407793998718,0.9991380572319031,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,bird3-bottle2,cos,0.9997407793998718,0.9984576106071472,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,airplane6-bottle2,cos,0.9997407793998718,0.9985144138336182,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,keyboard4-bottle2,cos,0.9997407793998718,0.9991236925125122,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,keyboard6-bottle2,cos,0.9997407793998718,0.9988738298416138,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,clock7-bottle2,cos,0.9997407793998718,0.9988375306129456,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,knife9-bottle2,cos,0.9997407793998718,0.9985626935958862,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,knife2-bottle2,cos,0.9997407793998718,0.9985103011131287,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,elephant5-bottle2,cos,0.9997407793998718,0.9994307160377502,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,cat9-bottle2,cos,0.9993530511856079,0.9988778829574585,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,dog4-bottle2,cos,0.9993530511856079,0.9986411929130554,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,dog8-bottle2,cos,0.9993530511856079,0.999069094657898,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,dog2-bottle2,cos,0.9993530511856079,0.9984654188156128,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,bear9-bottle2,cos,0.9993530511856079,0.9988692998886108,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,boat2-bottle2,cos,0.9993530511856079,0.9986611008644104,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,boat4-bottle2,cos,0.9993530511856079,0.9991039633750916,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,boat6-bottle2,cos,0.9993530511856079,0.998772919178009,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,oven4-bottle2,cos,0.9993530511856079,0.9993361234664917,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,truck4-bottle2,cos,0.9993530511856079,0.9992700815200806,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,truck8-bottle2,cos,0.9993530511856079,0.9994150400161743,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,truck9-bottle2,cos,0.9993530511856079,0.9991380572319031,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,bird3-bottle2,cos,0.9993530511856079,0.9984576106071472,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,airplane6-bottle2,cos,0.9993530511856079,0.9985144138336182,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,keyboard4-bottle2,cos,0.9993530511856079,0.9991236925125122,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,keyboard6-bottle2,cos,0.9993530511856079,0.9988738298416138,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,clock7-bottle2,cos,0.9993530511856079,0.9988375306129456,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,knife9-bottle2,cos,0.9993530511856079,0.9985626935958862,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,knife2-bottle2,cos,0.9993530511856079,0.9985103011131287,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,elephant5-bottle2,cos,0.9993530511856079,0.9994307160377502,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-dog2,cat9-bottle2,cos,0.9993128180503845,0.9988778829574585,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-dog2,dog4-bottle2,cos,0.9993128180503845,0.9986411929130554,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-dog2,dog8-bottle2,cos,0.9993128180503845,0.999069094657898,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-dog2,dog2-bottle2,cos,0.9993128180503845,0.9984654188156128,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-dog2,bear9-bottle2,cos,0.9993128180503845,0.9988692998886108,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-dog2,boat2-bottle2,cos,0.9993128180503845,0.9986611008644104,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-dog2,boat4-bottle2,cos,0.9993128180503845,0.9991039633750916,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-dog2,boat6-bottle2,cos,0.9993128180503845,0.998772919178009,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-dog2,oven4-bottle2,cos,0.9993128180503845,0.9993361234664917,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-dog2,truck4-bottle2,cos,0.9993128180503845,0.9992700815200806,1,0
