Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven1-bird3,oven1,bird3,oven1-clock3,bottle5-bird3,dot,1593781.25,2656950.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-clock3,bottle1-bird3,dot,1593781.25,2539785.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-clock3,keyboard5-bird3,dot,1593781.25,2058051.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-clock3,keyboard3-bird3,dot,1593781.25,2591341.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-clock3,clock6-bird3,dot,1593781.25,2430088.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-clock3,clock10-bird3,dot,1593781.25,2574315.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-clock3,clock4-bird3,dot,1593781.25,1983200.875,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-clock3,knife7-bird3,dot,1593781.25,2562016.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-boat2,cat9-bird3,dot,2090013.25,2564817.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-boat2,car2-bird3,dot,2090013.25,2154578.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-boat2,car7-bird3,dot,2090013.25,2469111.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-boat2,dog7-bird3,dot,2090013.25,2458283.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-boat2,bear2-bird3,dot,2090013.25,2363810.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-boat2,bear3-bird3,dot,2090013.25,2247786.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-boat2,boat1-bird3,dot,2090013.25,2284493.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-boat2,oven9-bird3,dot,2090013.25,2042089.25,1,0
resnet50_random,oven1-bird3,oven1,bird3,oven10-boat2,chair9-bird3,dot,2090013.25,2619420.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-boat2,chair10-bird3,dot,2090013.25,2543465.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-boat2,airplane4-bird3,dot,2090013.25,2660839.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-boat2,airplane2-bird3,dot,2090013.25,2494141.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-boat2,airplane7-bird3,dot,2090013.25,2619009.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-boat2,bicycle9-bird3,dot,2090013.25,2841171.25,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-boat2,bicycle2-bird3,dot,2090013.25,2742332.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-boat2,bottle5-bird3,dot,2090013.25,2656950.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-boat2,bottle1-bird3,dot,2090013.25,2539785.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-boat2,keyboard5-bird3,dot,2090013.25,2058051.0,1,0
resnet50_random,oven1-bird3,oven1,bird3,oven10-boat2,keyboard3-bird3,dot,2090013.25,2591341.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-boat2,clock6-bird3,dot,2090013.25,2430088.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-boat2,clock10-bird3,dot,2090013.25,2574315.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-boat2,clock4-bird3,dot,2090013.25,1983200.875,1,0
resnet50_random,oven1-bird3,oven1,bird3,oven10-boat2,knife7-bird3,dot,2090013.25,2562016.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bear1,cat9-bird3,dot,1750390.25,2564817.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bear1,car2-bird3,dot,1750390.25,2154578.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bear1,car7-bird3,dot,1750390.25,2469111.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bear1,dog7-bird3,dot,1750390.25,2458283.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bear1,bear2-bird3,dot,1750390.25,2363810.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bear1,bear3-bird3,dot,1750390.25,2247786.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bear1,boat1-bird3,dot,1750390.25,2284493.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bear1,oven9-bird3,dot,1750390.25,2042089.25,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bear1,chair9-bird3,dot,1750390.25,2619420.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bear1,chair10-bird3,dot,1750390.25,2543465.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bear1,airplane4-bird3,dot,1750390.25,2660839.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bear1,airplane2-bird3,dot,1750390.25,2494141.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bear1,airplane7-bird3,dot,1750390.25,2619009.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bear1,bicycle9-bird3,dot,1750390.25,2841171.25,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bear1,bicycle2-bird3,dot,1750390.25,2742332.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bear1,bottle5-bird3,dot,1750390.25,2656950.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bear1,bottle1-bird3,dot,1750390.25,2539785.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bear1,keyboard5-bird3,dot,1750390.25,2058051.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bear1,keyboard3-bird3,dot,1750390.25,2591341.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bear1,clock6-bird3,dot,1750390.25,2430088.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bear1,clock10-bird3,dot,1750390.25,2574315.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bear1,clock4-bird3,dot,1750390.25,1983200.875,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bear1,knife7-bird3,dot,1750390.25,2562016.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-airplane2,cat9-bird3,dot,2100025.0,2564817.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-airplane2,car2-bird3,dot,2100025.0,2154578.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-airplane2,car7-bird3,dot,2100025.0,2469111.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-airplane2,dog7-bird3,dot,2100025.0,2458283.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-airplane2,bear2-bird3,dot,2100025.0,2363810.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-airplane2,bear3-bird3,dot,2100025.0,2247786.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-airplane2,boat1-bird3,dot,2100025.0,2284493.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-airplane2,oven9-bird3,dot,2100025.0,2042089.25,1,0
resnet50_random,oven1-bird3,oven1,bird3,oven10-airplane2,chair9-bird3,dot,2100025.0,2619420.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-airplane2,chair10-bird3,dot,2100025.0,2543465.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-airplane2,airplane4-bird3,dot,2100025.0,2660839.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-airplane2,airplane2-bird3,dot,2100025.0,2494141.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-airplane2,airplane7-bird3,dot,2100025.0,2619009.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-airplane2,bicycle9-bird3,dot,2100025.0,2841171.25,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-airplane2,bicycle2-bird3,dot,2100025.0,2742332.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-airplane2,bottle5-bird3,dot,2100025.0,2656950.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-airplane2,bottle1-bird3,dot,2100025.0,2539785.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-airplane2,keyboard5-bird3,dot,2100025.0,2058051.0,1,0
resnet50_random,oven1-bird3,oven1,bird3,oven10-airplane2,keyboard3-bird3,dot,2100025.0,2591341.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-airplane2,clock6-bird3,dot,2100025.0,2430088.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-airplane2,clock10-bird3,dot,2100025.0,2574315.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-airplane2,clock4-bird3,dot,2100025.0,1983200.875,1,0
resnet50_random,oven1-bird3,oven1,bird3,oven10-airplane2,knife7-bird3,dot,2100025.0,2562016.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-truck2,cat9-bird3,dot,1943832.25,2564817.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-truck2,car2-bird3,dot,1943832.25,2154578.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-truck2,car7-bird3,dot,1943832.25,2469111.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-truck2,dog7-bird3,dot,1943832.25,2458283.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-truck2,bear2-bird3,dot,1943832.25,2363810.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-truck2,bear3-bird3,dot,1943832.25,2247786.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-truck2,boat1-bird3,dot,1943832.25,2284493.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-truck2,oven9-bird3,dot,1943832.25,2042089.25,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-truck2,chair9-bird3,dot,1943832.25,2619420.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-truck2,chair10-bird3,dot,1943832.25,2543465.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-truck2,airplane4-bird3,dot,1943832.25,2660839.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-truck2,airplane2-bird3,dot,1943832.25,2494141.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-truck2,airplane7-bird3,dot,1943832.25,2619009.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-truck2,bicycle9-bird3,dot,1943832.25,2841171.25,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-truck2,bicycle2-bird3,dot,1943832.25,2742332.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-truck2,bottle5-bird3,dot,1943832.25,2656950.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-truck2,bottle1-bird3,dot,1943832.25,2539785.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-truck2,keyboard5-bird3,dot,1943832.25,2058051.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-truck2,keyboard3-bird3,dot,1943832.25,2591341.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-truck2,clock6-bird3,dot,1943832.25,2430088.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-truck2,clock10-bird3,dot,1943832.25,2574315.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-truck2,clock4-bird3,dot,1943832.25,1983200.875,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-truck2,knife7-bird3,dot,1943832.25,2562016.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-dog3,cat9-bird3,dot,1473841.0,2564817.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-dog3,car2-bird3,dot,1473841.0,2154578.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-dog3,car7-bird3,dot,1473841.0,2469111.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-dog3,dog7-bird3,dot,1473841.0,2458283.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-dog3,bear2-bird3,dot,1473841.0,2363810.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-dog3,bear3-bird3,dot,1473841.0,2247786.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-dog3,boat1-bird3,dot,1473841.0,2284493.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-dog3,oven9-bird3,dot,1473841.0,2042089.25,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-dog3,chair9-bird3,dot,1473841.0,2619420.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-dog3,chair10-bird3,dot,1473841.0,2543465.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-dog3,airplane4-bird3,dot,1473841.0,2660839.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-dog3,airplane2-bird3,dot,1473841.0,2494141.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-dog3,airplane7-bird3,dot,1473841.0,2619009.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-dog3,bicycle9-bird3,dot,1473841.0,2841171.25,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-dog3,bicycle2-bird3,dot,1473841.0,2742332.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-dog3,bottle5-bird3,dot,1473841.0,2656950.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-dog3,bottle1-bird3,dot,1473841.0,2539785.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-dog3,keyboard5-bird3,dot,1473841.0,2058051.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-dog3,keyboard3-bird3,dot,1473841.0,2591341.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-dog3,clock6-bird3,dot,1473841.0,2430088.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-dog3,clock10-bird3,dot,1473841.0,2574315.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-dog3,clock4-bird3,dot,1473841.0,1983200.875,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-dog3,knife7-bird3,dot,1473841.0,2562016.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-cat2,cat9-bird3,dot,1570585.375,2564817.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-cat2,car2-bird3,dot,1570585.375,2154578.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-cat2,car7-bird3,dot,1570585.375,2469111.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-cat2,dog7-bird3,dot,1570585.375,2458283.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-cat2,bear2-bird3,dot,1570585.375,2363810.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-cat2,bear3-bird3,dot,1570585.375,2247786.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-cat2,boat1-bird3,dot,1570585.375,2284493.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-cat2,oven9-bird3,dot,1570585.375,2042089.25,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-cat2,chair9-bird3,dot,1570585.375,2619420.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-cat2,chair10-bird3,dot,1570585.375,2543465.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-cat2,airplane4-bird3,dot,1570585.375,2660839.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-cat2,airplane2-bird3,dot,1570585.375,2494141.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-cat2,airplane7-bird3,dot,1570585.375,2619009.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-cat2,bicycle9-bird3,dot,1570585.375,2841171.25,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-cat2,bicycle2-bird3,dot,1570585.375,2742332.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-cat2,bottle5-bird3,dot,1570585.375,2656950.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-cat2,bottle1-bird3,dot,1570585.375,2539785.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-cat2,keyboard5-bird3,dot,1570585.375,2058051.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-cat2,keyboard3-bird3,dot,1570585.375,2591341.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-cat2,clock6-bird3,dot,1570585.375,2430088.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-cat2,clock10-bird3,dot,1570585.375,2574315.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-cat2,clock4-bird3,dot,1570585.375,1983200.875,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-cat2,knife7-bird3,dot,1570585.375,2562016.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bicycle1,cat9-bird3,dot,2257620.5,2564817.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bicycle1,car2-bird3,dot,2257620.5,2154578.0,1,0
resnet50_random,oven1-bird3,oven1,bird3,oven10-bicycle1,car7-bird3,dot,2257620.5,2469111.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bicycle1,dog7-bird3,dot,2257620.5,2458283.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bicycle1,bear2-bird3,dot,2257620.5,2363810.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bicycle1,bear3-bird3,dot,2257620.5,2247786.5,1,0
resnet50_random,oven1-bird3,oven1,bird3,oven10-bicycle1,boat1-bird3,dot,2257620.5,2284493.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bicycle1,oven9-bird3,dot,2257620.5,2042089.25,1,0
resnet50_random,oven1-bird3,oven1,bird3,oven10-bicycle1,chair9-bird3,dot,2257620.5,2619420.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bicycle1,chair10-bird3,dot,2257620.5,2543465.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bicycle1,airplane4-bird3,dot,2257620.5,2660839.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bicycle1,airplane2-bird3,dot,2257620.5,2494141.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bicycle1,airplane7-bird3,dot,2257620.5,2619009.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bicycle1,bicycle9-bird3,dot,2257620.5,2841171.25,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bicycle1,bicycle2-bird3,dot,2257620.5,2742332.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bicycle1,bottle5-bird3,dot,2257620.5,2656950.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bicycle1,bottle1-bird3,dot,2257620.5,2539785.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bicycle1,keyboard5-bird3,dot,2257620.5,2058051.0,1,0
resnet50_random,oven1-bird3,oven1,bird3,oven10-bicycle1,keyboard3-bird3,dot,2257620.5,2591341.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bicycle1,clock6-bird3,dot,2257620.5,2430088.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bicycle1,clock10-bird3,dot,2257620.5,2574315.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven10-bicycle1,clock4-bird3,dot,2257620.5,1983200.875,1,0
resnet50_random,oven1-bird3,oven1,bird3,oven10-bicycle1,knife7-bird3,dot,2257620.5,2562016.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-cat1,cat9-bird3,dot,1322348.125,2564817.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-cat1,car2-bird3,dot,1322348.125,2154578.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-cat1,car7-bird3,dot,1322348.125,2469111.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-cat1,dog7-bird3,dot,1322348.125,2458283.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-cat1,bear2-bird3,dot,1322348.125,2363810.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-cat1,bear3-bird3,dot,1322348.125,2247786.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-cat1,boat1-bird3,dot,1322348.125,2284493.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-cat1,oven9-bird3,dot,1322348.125,2042089.25,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-cat1,chair9-bird3,dot,1322348.125,2619420.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-cat1,chair10-bird3,dot,1322348.125,2543465.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-cat1,airplane4-bird3,dot,1322348.125,2660839.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-cat1,airplane2-bird3,dot,1322348.125,2494141.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-cat1,airplane7-bird3,dot,1322348.125,2619009.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-cat1,bicycle9-bird3,dot,1322348.125,2841171.25,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-cat1,bicycle2-bird3,dot,1322348.125,2742332.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-cat1,bottle5-bird3,dot,1322348.125,2656950.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-cat1,bottle1-bird3,dot,1322348.125,2539785.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-cat1,keyboard5-bird3,dot,1322348.125,2058051.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-cat1,keyboard3-bird3,dot,1322348.125,2591341.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-cat1,clock6-bird3,dot,1322348.125,2430088.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-cat1,clock10-bird3,dot,1322348.125,2574315.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-cat1,clock4-bird3,dot,1322348.125,1983200.875,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-cat1,knife7-bird3,dot,1322348.125,2562016.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-boat3,cat9-bird3,cos,0.9995253086090088,0.9983638525009155,1,0
resnet50_random,oven1-bird3,oven1,bird3,oven1-boat3,car2-bird3,cos,0.9995253086090088,0.998986005783081,1,0
resnet50_random,oven1-bird3,oven1,bird3,oven1-boat3,car7-bird3,cos,0.9995253086090088,0.9984472990036011,1,0
resnet50_random,oven1-bird3,oven1,bird3,oven1-boat3,dog7-bird3,cos,0.9995253086090088,0.9987499713897705,1,0
resnet50_random,oven1-bird3,oven1,bird3,oven1-boat3,bear2-bird3,cos,0.9995253086090088,0.9990646839141846,1,0
