Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair5-knife3,chair5,knife3,chair5-truck3,airplane10-knife3,dot,3142835.0,3213069.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-truck3,airplane9-knife3,dot,3142835.0,3295845.75,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-truck3,bicycle4-knife3,dot,3142835.0,3386019.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-truck3,bicycle9-knife3,dot,3142835.0,3505530.25,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-truck3,bicycle1-knife3,dot,3142835.0,3507139.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-truck3,bottle6-knife3,dot,3142835.0,3162994.75,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-truck3,bottle3-knife3,dot,3142835.0,3203275.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-truck3,bottle2-knife3,dot,3142835.0,3172577.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-truck3,clock10-knife3,dot,3142835.0,3153846.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-truck3,elephant10-knife3,dot,3142835.0,2326184.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,cat2-knife3,dot,2900636.75,2667920.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,car2-knife3,dot,2900636.75,2489110.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,dog3-knife3,dot,2900636.75,3197894.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,dog1-knife3,dot,2900636.75,2577951.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,dog2-knife3,dot,2900636.75,2160040.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,dog7-knife3,dot,2900636.75,3008596.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,bear8-knife3,dot,2900636.75,2764680.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,oven6-knife3,dot,2900636.75,2720596.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,oven9-knife3,dot,2900636.75,2346622.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,truck5-knife3,dot,2900636.75,2675187.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,bird1-knife3,dot,2900636.75,2958037.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,bird3-knife3,dot,2900636.75,3008584.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,airplane10-knife3,dot,2900636.75,3213069.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,airplane9-knife3,dot,2900636.75,3295845.75,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,bicycle4-knife3,dot,2900636.75,3386019.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,bicycle9-knife3,dot,2900636.75,3505530.25,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,bicycle1-knife3,dot,2900636.75,3507139.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,bottle6-knife3,dot,2900636.75,3162994.75,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,bottle3-knife3,dot,2900636.75,3203275.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,bottle2-knife3,dot,2900636.75,3172577.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,clock10-knife3,dot,2900636.75,3153846.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,elephant10-knife3,dot,2900636.75,2326184.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,cat2-knife3,dot,2474149.0,2667920.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,car2-knife3,dot,2474149.0,2489110.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,dog3-knife3,dot,2474149.0,3197894.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,dog1-knife3,dot,2474149.0,2577951.25,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,dog2-knife3,dot,2474149.0,2160040.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,dog7-knife3,dot,2474149.0,3008596.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,bear8-knife3,dot,2474149.0,2764680.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,oven6-knife3,dot,2474149.0,2720596.25,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,oven9-knife3,dot,2474149.0,2346622.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,truck5-knife3,dot,2474149.0,2675187.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,bird1-knife3,dot,2474149.0,2958037.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,bird3-knife3,dot,2474149.0,3008584.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,airplane10-knife3,dot,2474149.0,3213069.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,airplane9-knife3,dot,2474149.0,3295845.75,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,bicycle4-knife3,dot,2474149.0,3386019.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,bicycle9-knife3,dot,2474149.0,3505530.25,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,bicycle1-knife3,dot,2474149.0,3507139.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,bottle6-knife3,dot,2474149.0,3162994.75,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,bottle3-knife3,dot,2474149.0,3203275.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,bottle2-knife3,dot,2474149.0,3172577.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,clock10-knife3,dot,2474149.0,3153846.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,elephant10-knife3,dot,2474149.0,2326184.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,cat2-knife3,dot,3413679.0,2667920.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,car2-knife3,dot,3413679.0,2489110.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,dog3-knife3,dot,3413679.0,3197894.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,dog1-knife3,dot,3413679.0,2577951.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,dog2-knife3,dot,3413679.0,2160040.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,dog7-knife3,dot,3413679.0,3008596.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,bear8-knife3,dot,3413679.0,2764680.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,oven6-knife3,dot,3413679.0,2720596.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,oven9-knife3,dot,3413679.0,2346622.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,truck5-knife3,dot,3413679.0,2675187.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,bird1-knife3,dot,3413679.0,2958037.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,bird3-knife3,dot,3413679.0,3008584.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,airplane10-knife3,dot,3413679.0,3213069.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,airplane9-knife3,dot,3413679.0,3295845.75,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,bicycle4-knife3,dot,3413679.0,3386019.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,bicycle9-knife3,dot,3413679.0,3505530.25,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,bicycle1-knife3,dot,3413679.0,3507139.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,bottle6-knife3,dot,3413679.0,3162994.75,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,bottle3-knife3,dot,3413679.0,3203275.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,bottle2-knife3,dot,3413679.0,3172577.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,clock10-knife3,dot,3413679.0,3153846.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,elephant10-knife3,dot,3413679.0,2326184.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,cat2-knife3,dot,3550834.75,2667920.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,car2-knife3,dot,3550834.75,2489110.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,dog3-knife3,dot,3550834.75,3197894.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,dog1-knife3,dot,3550834.75,2577951.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,dog2-knife3,dot,3550834.75,2160040.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,dog7-knife3,dot,3550834.75,3008596.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,bear8-knife3,dot,3550834.75,2764680.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,oven6-knife3,dot,3550834.75,2720596.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,oven9-knife3,dot,3550834.75,2346622.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,truck5-knife3,dot,3550834.75,2675187.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,bird1-knife3,dot,3550834.75,2958037.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,bird3-knife3,dot,3550834.75,3008584.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,airplane10-knife3,dot,3550834.75,3213069.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,airplane9-knife3,dot,3550834.75,3295845.75,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,bicycle4-knife3,dot,3550834.75,3386019.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,bicycle9-knife3,dot,3550834.75,3505530.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,bicycle1-knife3,dot,3550834.75,3507139.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,bottle6-knife3,dot,3550834.75,3162994.75,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,bottle3-knife3,dot,3550834.75,3203275.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,bottle2-knife3,dot,3550834.75,3172577.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,clock10-knife3,dot,3550834.75,3153846.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,elephant10-knife3,dot,3550834.75,2326184.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,cat2-knife3,dot,3235226.25,2667920.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,car2-knife3,dot,3235226.25,2489110.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,dog3-knife3,dot,3235226.25,3197894.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,dog1-knife3,dot,3235226.25,2577951.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,dog2-knife3,dot,3235226.25,2160040.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,dog7-knife3,dot,3235226.25,3008596.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,bear8-knife3,dot,3235226.25,2764680.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,oven6-knife3,dot,3235226.25,2720596.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,oven9-knife3,dot,3235226.25,2346622.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,truck5-knife3,dot,3235226.25,2675187.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,bird1-knife3,dot,3235226.25,2958037.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,bird3-knife3,dot,3235226.25,3008584.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,airplane10-knife3,dot,3235226.25,3213069.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,airplane9-knife3,dot,3235226.25,3295845.75,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,bicycle4-knife3,dot,3235226.25,3386019.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,bicycle9-knife3,dot,3235226.25,3505530.25,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,bicycle1-knife3,dot,3235226.25,3507139.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,bottle6-knife3,dot,3235226.25,3162994.75,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,bottle3-knife3,dot,3235226.25,3203275.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,bottle2-knife3,dot,3235226.25,3172577.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,clock10-knife3,dot,3235226.25,3153846.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,elephant10-knife3,dot,3235226.25,2326184.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,cat2-knife3,dot,3633993.0,2667920.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,car2-knife3,dot,3633993.0,2489110.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,dog3-knife3,dot,3633993.0,3197894.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,dog1-knife3,dot,3633993.0,2577951.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,dog2-knife3,dot,3633993.0,2160040.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,dog7-knife3,dot,3633993.0,3008596.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,bear8-knife3,dot,3633993.0,2764680.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,oven6-knife3,dot,3633993.0,2720596.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,oven9-knife3,dot,3633993.0,2346622.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,truck5-knife3,dot,3633993.0,2675187.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,bird1-knife3,dot,3633993.0,2958037.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,bird3-knife3,dot,3633993.0,3008584.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,airplane10-knife3,dot,3633993.0,3213069.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,airplane9-knife3,dot,3633993.0,3295845.75,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,bicycle4-knife3,dot,3633993.0,3386019.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,bicycle9-knife3,dot,3633993.0,3505530.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,bicycle1-knife3,dot,3633993.0,3507139.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,bottle6-knife3,dot,3633993.0,3162994.75,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,bottle3-knife3,dot,3633993.0,3203275.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,bottle2-knife3,dot,3633993.0,3172577.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,clock10-knife3,dot,3633993.0,3153846.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,elephant10-knife3,dot,3633993.0,2326184.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,cat2-knife3,dot,3319347.0,2667920.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,car2-knife3,dot,3319347.0,2489110.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,dog3-knife3,dot,3319347.0,3197894.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,dog1-knife3,dot,3319347.0,2577951.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,dog2-knife3,dot,3319347.0,2160040.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,dog7-knife3,dot,3319347.0,3008596.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,bear8-knife3,dot,3319347.0,2764680.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,oven6-knife3,dot,3319347.0,2720596.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,oven9-knife3,dot,3319347.0,2346622.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,truck5-knife3,dot,3319347.0,2675187.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,bird1-knife3,dot,3319347.0,2958037.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,bird3-knife3,dot,3319347.0,3008584.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,airplane10-knife3,dot,3319347.0,3213069.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,airplane9-knife3,dot,3319347.0,3295845.75,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,bicycle4-knife3,dot,3319347.0,3386019.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,bicycle9-knife3,dot,3319347.0,3505530.25,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,bicycle1-knife3,dot,3319347.0,3507139.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,bottle6-knife3,dot,3319347.0,3162994.75,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,bottle3-knife3,dot,3319347.0,3203275.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,bottle2-knife3,dot,3319347.0,3172577.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,clock10-knife3,dot,3319347.0,3153846.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,elephant10-knife3,dot,3319347.0,2326184.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,cat2-knife3,dot,2965389.75,2667920.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,car2-knife3,dot,2965389.75,2489110.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,dog3-knife3,dot,2965389.75,3197894.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,dog1-knife3,dot,2965389.75,2577951.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,dog2-knife3,dot,2965389.75,2160040.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,dog7-knife3,dot,2965389.75,3008596.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,bear8-knife3,dot,2965389.75,2764680.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,oven6-knife3,dot,2965389.75,2720596.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,oven9-knife3,dot,2965389.75,2346622.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,truck5-knife3,dot,2965389.75,2675187.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,bird1-knife3,dot,2965389.75,2958037.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,bird3-knife3,dot,2965389.75,3008584.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,airplane10-knife3,dot,2965389.75,3213069.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,airplane9-knife3,dot,2965389.75,3295845.75,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,bicycle4-knife3,dot,2965389.75,3386019.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,bicycle9-knife3,dot,2965389.75,3505530.25,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,bicycle1-knife3,dot,2965389.75,3507139.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,bottle6-knife3,dot,2965389.75,3162994.75,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,bottle3-knife3,dot,2965389.75,3203275.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,bottle2-knife3,dot,2965389.75,3172577.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,clock10-knife3,dot,2965389.75,3153846.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,elephant10-knife3,dot,2965389.75,2326184.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,cat2-knife3,cos,0.9997018575668335,0.9990668892860413,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,car2-knife3,cos,0.9997018575668335,0.9986292123794556,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,dog3-knife3,cos,0.9997018575668335,0.9994276165962219,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,dog1-knife3,cos,0.9997018575668335,0.9990745186805725,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,dog2-knife3,cos,0.9997018575668335,0.997952938079834,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,dog7-knife3,cos,0.9997018575668335,0.9995694160461426,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,bear8-knife3,cos,0.9997018575668335,0.9992483258247375,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,oven6-knife3,cos,0.9997018575668335,0.9986314177513123,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,oven9-knife3,cos,0.9997018575668335,0.9985377192497253,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,truck5-knife3,cos,0.9997018575668335,0.9990047216415405,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,bird1-knife3,cos,0.9997018575668335,0.9992751479148865,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,bird3-knife3,cos,0.9997018575668335,0.999023973941803,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,airplane10-knife3,cos,0.9997018575668335,0.9993885159492493,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,airplane9-knife3,cos,0.9997018575668335,0.9994298815727234,1,0
