Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,cat10-bird2,dot,2791717.0,2702802.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,cat4-bird2,dot,2791717.0,3173256.75,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,cat8-bird2,dot,2791717.0,2788409.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,car3-bird2,dot,2791717.0,2871328.75,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,dog3-bird2,dot,2791717.0,3095487.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,bear6-bird2,dot,2791717.0,2581141.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,bear1-bird2,dot,2791717.0,2387519.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,boat8-bird2,dot,2791717.0,2857044.25,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,oven2-bird2,dot,2791717.0,1874650.875,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,chair6-bird2,dot,2791717.0,3084352.5,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,truck3-bird2,dot,2791717.0,2450822.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,truck5-bird2,dot,2791717.0,2550794.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,truck2-bird2,dot,2791717.0,2525841.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,truck7-bird2,dot,2791717.0,2170059.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,airplane5-bird2,dot,2791717.0,3019193.25,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,bicycle8-bird2,dot,2791717.0,3414584.25,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,keyboard1-bird2,dot,2791717.0,2864583.25,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,clock9-bird2,dot,2791717.0,2650839.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,elephant8-bird2,dot,2791717.0,2778484.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,cat10-bird2,dot,2743831.5,2702802.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,cat4-bird2,dot,2743831.5,3173256.75,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,cat8-bird2,dot,2743831.5,2788409.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,car3-bird2,dot,2743831.5,2871328.75,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,dog3-bird2,dot,2743831.5,3095487.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,bear6-bird2,dot,2743831.5,2581141.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,bear1-bird2,dot,2743831.5,2387519.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,boat8-bird2,dot,2743831.5,2857044.25,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,oven2-bird2,dot,2743831.5,1874650.875,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,chair6-bird2,dot,2743831.5,3084352.5,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,truck3-bird2,dot,2743831.5,2450822.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,truck5-bird2,dot,2743831.5,2550794.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,truck2-bird2,dot,2743831.5,2525841.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,truck7-bird2,dot,2743831.5,2170059.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,airplane5-bird2,dot,2743831.5,3019193.25,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,bicycle8-bird2,dot,2743831.5,3414584.25,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,keyboard1-bird2,dot,2743831.5,2864583.25,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,clock9-bird2,dot,2743831.5,2650839.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,elephant8-bird2,dot,2743831.5,2778484.25,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,cat10-bird2,dot,3100422.25,2702802.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,cat4-bird2,dot,3100422.25,3173256.75,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,cat8-bird2,dot,3100422.25,2788409.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,car3-bird2,dot,3100422.25,2871328.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,dog3-bird2,dot,3100422.25,3095487.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,bear6-bird2,dot,3100422.25,2581141.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,bear1-bird2,dot,3100422.25,2387519.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,boat8-bird2,dot,3100422.25,2857044.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,oven2-bird2,dot,3100422.25,1874650.875,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,chair6-bird2,dot,3100422.25,3084352.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,truck3-bird2,dot,3100422.25,2450822.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,truck5-bird2,dot,3100422.25,2550794.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,truck2-bird2,dot,3100422.25,2525841.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,truck7-bird2,dot,3100422.25,2170059.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,airplane5-bird2,dot,3100422.25,3019193.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,bicycle8-bird2,dot,3100422.25,3414584.25,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,keyboard1-bird2,dot,3100422.25,2864583.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,clock9-bird2,dot,3100422.25,2650839.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,elephant8-bird2,dot,3100422.25,2778484.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,cat10-bird2,dot,3358885.5,2702802.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,cat4-bird2,dot,3358885.5,3173256.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,cat8-bird2,dot,3358885.5,2788409.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,car3-bird2,dot,3358885.5,2871328.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,dog3-bird2,dot,3358885.5,3095487.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,bear6-bird2,dot,3358885.5,2581141.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,bear1-bird2,dot,3358885.5,2387519.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,boat8-bird2,dot,3358885.5,2857044.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,oven2-bird2,dot,3358885.5,1874650.875,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,chair6-bird2,dot,3358885.5,3084352.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,truck3-bird2,dot,3358885.5,2450822.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,truck5-bird2,dot,3358885.5,2550794.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,truck2-bird2,dot,3358885.5,2525841.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,truck7-bird2,dot,3358885.5,2170059.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,airplane5-bird2,dot,3358885.5,3019193.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,bicycle8-bird2,dot,3358885.5,3414584.25,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,keyboard1-bird2,dot,3358885.5,2864583.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,clock9-bird2,dot,3358885.5,2650839.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,elephant8-bird2,dot,3358885.5,2778484.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,cat10-bird2,dot,3501248.5,2702802.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,cat4-bird2,dot,3501248.5,3173256.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,cat8-bird2,dot,3501248.5,2788409.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,car3-bird2,dot,3501248.5,2871328.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,dog3-bird2,dot,3501248.5,3095487.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,bear6-bird2,dot,3501248.5,2581141.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,bear1-bird2,dot,3501248.5,2387519.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,boat8-bird2,dot,3501248.5,2857044.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,oven2-bird2,dot,3501248.5,1874650.875,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,chair6-bird2,dot,3501248.5,3084352.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,truck3-bird2,dot,3501248.5,2450822.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,truck5-bird2,dot,3501248.5,2550794.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,truck2-bird2,dot,3501248.5,2525841.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,truck7-bird2,dot,3501248.5,2170059.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,airplane5-bird2,dot,3501248.5,3019193.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,bicycle8-bird2,dot,3501248.5,3414584.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,keyboard1-bird2,dot,3501248.5,2864583.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,clock9-bird2,dot,3501248.5,2650839.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,elephant8-bird2,dot,3501248.5,2778484.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,cat10-bird2,dot,3568828.25,2702802.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,cat4-bird2,dot,3568828.25,3173256.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,cat8-bird2,dot,3568828.25,2788409.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,car3-bird2,dot,3568828.25,2871328.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,dog3-bird2,dot,3568828.25,3095487.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,bear6-bird2,dot,3568828.25,2581141.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,bear1-bird2,dot,3568828.25,2387519.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,boat8-bird2,dot,3568828.25,2857044.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,oven2-bird2,dot,3568828.25,1874650.875,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,chair6-bird2,dot,3568828.25,3084352.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,truck3-bird2,dot,3568828.25,2450822.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,truck5-bird2,dot,3568828.25,2550794.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,truck2-bird2,dot,3568828.25,2525841.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,truck7-bird2,dot,3568828.25,2170059.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,airplane5-bird2,dot,3568828.25,3019193.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,bicycle8-bird2,dot,3568828.25,3414584.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,keyboard1-bird2,dot,3568828.25,2864583.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,clock9-bird2,dot,3568828.25,2650839.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,elephant8-bird2,dot,3568828.25,2778484.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,cat10-bird2,dot,3718959.5,2702802.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,cat4-bird2,dot,3718959.5,3173256.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,cat8-bird2,dot,3718959.5,2788409.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,car3-bird2,dot,3718959.5,2871328.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,dog3-bird2,dot,3718959.5,3095487.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,bear6-bird2,dot,3718959.5,2581141.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,bear1-bird2,dot,3718959.5,2387519.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,boat8-bird2,dot,3718959.5,2857044.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,oven2-bird2,dot,3718959.5,1874650.875,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,chair6-bird2,dot,3718959.5,3084352.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,truck3-bird2,dot,3718959.5,2450822.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,truck5-bird2,dot,3718959.5,2550794.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,truck2-bird2,dot,3718959.5,2525841.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,truck7-bird2,dot,3718959.5,2170059.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,airplane5-bird2,dot,3718959.5,3019193.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,bicycle8-bird2,dot,3718959.5,3414584.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,keyboard1-bird2,dot,3718959.5,2864583.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,clock9-bird2,dot,3718959.5,2650839.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,elephant8-bird2,dot,3718959.5,2778484.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,cat10-bird2,dot,3068098.5,2702802.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,cat4-bird2,dot,3068098.5,3173256.75,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,cat8-bird2,dot,3068098.5,2788409.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,car3-bird2,dot,3068098.5,2871328.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,dog3-bird2,dot,3068098.5,3095487.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,bear6-bird2,dot,3068098.5,2581141.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,bear1-bird2,dot,3068098.5,2387519.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,boat8-bird2,dot,3068098.5,2857044.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,oven2-bird2,dot,3068098.5,1874650.875,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,chair6-bird2,dot,3068098.5,3084352.5,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,truck3-bird2,dot,3068098.5,2450822.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,truck5-bird2,dot,3068098.5,2550794.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,truck2-bird2,dot,3068098.5,2525841.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,truck7-bird2,dot,3068098.5,2170059.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,airplane5-bird2,dot,3068098.5,3019193.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,bicycle8-bird2,dot,3068098.5,3414584.25,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,keyboard1-bird2,dot,3068098.5,2864583.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,clock9-bird2,dot,3068098.5,2650839.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,elephant8-bird2,dot,3068098.5,2778484.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,cat10-bird2,dot,3205527.0,2702802.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,cat4-bird2,dot,3205527.0,3173256.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,cat8-bird2,dot,3205527.0,2788409.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,car3-bird2,dot,3205527.0,2871328.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,dog3-bird2,dot,3205527.0,3095487.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,bear6-bird2,dot,3205527.0,2581141.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,bear1-bird2,dot,3205527.0,2387519.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,boat8-bird2,dot,3205527.0,2857044.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,oven2-bird2,dot,3205527.0,1874650.875,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,chair6-bird2,dot,3205527.0,3084352.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,truck3-bird2,dot,3205527.0,2450822.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,truck5-bird2,dot,3205527.0,2550794.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,truck2-bird2,dot,3205527.0,2525841.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,truck7-bird2,dot,3205527.0,2170059.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,airplane5-bird2,dot,3205527.0,3019193.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,bicycle8-bird2,dot,3205527.0,3414584.25,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,keyboard1-bird2,dot,3205527.0,2864583.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,clock9-bird2,dot,3205527.0,2650839.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,elephant8-bird2,dot,3205527.0,2778484.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,cat10-bird2,dot,3230098.5,2702802.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,cat4-bird2,dot,3230098.5,3173256.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,cat8-bird2,dot,3230098.5,2788409.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,car3-bird2,dot,3230098.5,2871328.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,dog3-bird2,dot,3230098.5,3095487.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,bear6-bird2,dot,3230098.5,2581141.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,bear1-bird2,dot,3230098.5,2387519.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,boat8-bird2,dot,3230098.5,2857044.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,oven2-bird2,dot,3230098.5,1874650.875,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,chair6-bird2,dot,3230098.5,3084352.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,truck3-bird2,dot,3230098.5,2450822.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,truck5-bird2,dot,3230098.5,2550794.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,truck2-bird2,dot,3230098.5,2525841.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,truck7-bird2,dot,3230098.5,2170059.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,airplane5-bird2,dot,3230098.5,3019193.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,bicycle8-bird2,dot,3230098.5,3414584.25,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,keyboard1-bird2,dot,3230098.5,2864583.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,clock9-bird2,dot,3230098.5,2650839.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,elephant8-bird2,dot,3230098.5,2778484.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,cat10-bird2,dot,3456356.0,2702802.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,cat4-bird2,dot,3456356.0,3173256.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,cat8-bird2,dot,3456356.0,2788409.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,car3-bird2,dot,3456356.0,2871328.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,dog3-bird2,dot,3456356.0,3095487.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,bear6-bird2,dot,3456356.0,2581141.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,bear1-bird2,dot,3456356.0,2387519.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,boat8-bird2,dot,3456356.0,2857044.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,oven2-bird2,dot,3456356.0,1874650.875,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,chair6-bird2,dot,3456356.0,3084352.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,truck3-bird2,dot,3456356.0,2450822.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,truck5-bird2,dot,3456356.0,2550794.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,truck2-bird2,dot,3456356.0,2525841.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,truck7-bird2,dot,3456356.0,2170059.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,airplane5-bird2,dot,3456356.0,3019193.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,bicycle8-bird2,dot,3456356.0,3414584.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,keyboard1-bird2,dot,3456356.0,2864583.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,clock9-bird2,dot,3456356.0,2650839.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,elephant8-bird2,dot,3456356.0,2778484.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-clock2,cat10-bird2,dot,3509981.25,2702802.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-clock2,cat4-bird2,dot,3509981.25,3173256.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-clock2,cat8-bird2,dot,3509981.25,2788409.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-clock2,car3-bird2,dot,3509981.25,2871328.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-clock2,dog3-bird2,dot,3509981.25,3095487.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-clock2,bear6-bird2,dot,3509981.25,2581141.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-clock2,bear1-bird2,dot,3509981.25,2387519.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-clock2,boat8-bird2,dot,3509981.25,2857044.25,1,0
