Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bird1,keyboard3-elephant2,dot,2165260.25,2554168.5,0,1
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bird1,keyboard9-elephant2,dot,2165260.25,1817675.75,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bird1,clock4-elephant2,dot,2165260.25,1602323.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bird1,clock2-elephant2,dot,2165260.25,1519940.625,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bird1,clock5-elephant2,dot,2165260.25,1639130.875,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bird1,clock1-elephant2,dot,2165260.25,1383961.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bird1,knife7-elephant2,dot,2165260.25,2560548.25,0,1
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bird1,knife9-elephant2,dot,2165260.25,2526685.5,0,1
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bird1,knife2-elephant2,dot,2165260.25,2481735.25,0,1
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,cat3-elephant2,dot,2793202.5,2040312.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,cat5-elephant2,dot,2793202.5,1797671.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,car10-elephant2,dot,2793202.5,2385965.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,dog3-elephant2,dot,2793202.5,2453403.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,dog6-elephant2,dot,2793202.5,2110448.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,bear4-elephant2,dot,2793202.5,2410550.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,bear8-elephant2,dot,2793202.5,1956933.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,boat4-elephant2,dot,2793202.5,2311401.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,boat6-elephant2,dot,2793202.5,2537227.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,oven6-elephant2,dot,2793202.5,2014939.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,chair6-elephant2,dot,2793202.5,2405823.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,truck7-elephant2,dot,2793202.5,1530146.75,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,bird9-elephant2,dot,2793202.5,2573641.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,bird1-elephant2,dot,2793202.5,2384286.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,bird6-elephant2,dot,2793202.5,2428666.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,bird10-elephant2,dot,2793202.5,2451996.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,bicycle7-elephant2,dot,2793202.5,2736188.75,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,bicycle3-elephant2,dot,2793202.5,2602990.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,bicycle10-elephant2,dot,2793202.5,2623974.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,bicycle1-elephant2,dot,2793202.5,2715200.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,bottle7-elephant2,dot,2793202.5,2450269.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,bottle9-elephant2,dot,2793202.5,2459120.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,keyboard3-elephant2,dot,2793202.5,2554168.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,keyboard9-elephant2,dot,2793202.5,1817675.75,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,clock4-elephant2,dot,2793202.5,1602323.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,clock2-elephant2,dot,2793202.5,1519940.625,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,clock5-elephant2,dot,2793202.5,1639130.875,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,clock1-elephant2,dot,2793202.5,1383961.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,knife7-elephant2,dot,2793202.5,2560548.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,knife9-elephant2,dot,2793202.5,2526685.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,knife2-elephant2,dot,2793202.5,2481735.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,cat3-elephant2,dot,2793819.75,2040312.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,cat5-elephant2,dot,2793819.75,1797671.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,car10-elephant2,dot,2793819.75,2385965.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,dog3-elephant2,dot,2793819.75,2453403.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,dog6-elephant2,dot,2793819.75,2110448.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,bear4-elephant2,dot,2793819.75,2410550.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,bear8-elephant2,dot,2793819.75,1956933.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,boat4-elephant2,dot,2793819.75,2311401.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,boat6-elephant2,dot,2793819.75,2537227.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,oven6-elephant2,dot,2793819.75,2014939.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,chair6-elephant2,dot,2793819.75,2405823.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,truck7-elephant2,dot,2793819.75,1530146.75,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,bird9-elephant2,dot,2793819.75,2573641.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,bird1-elephant2,dot,2793819.75,2384286.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,bird6-elephant2,dot,2793819.75,2428666.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,bird10-elephant2,dot,2793819.75,2451996.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,bicycle7-elephant2,dot,2793819.75,2736188.75,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,bicycle3-elephant2,dot,2793819.75,2602990.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,bicycle10-elephant2,dot,2793819.75,2623974.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,bicycle1-elephant2,dot,2793819.75,2715200.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,bottle7-elephant2,dot,2793819.75,2450269.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,bottle9-elephant2,dot,2793819.75,2459120.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,keyboard3-elephant2,dot,2793819.75,2554168.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,keyboard9-elephant2,dot,2793819.75,1817675.75,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,clock4-elephant2,dot,2793819.75,1602323.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,clock2-elephant2,dot,2793819.75,1519940.625,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,clock5-elephant2,dot,2793819.75,1639130.875,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,clock1-elephant2,dot,2793819.75,1383961.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,knife7-elephant2,dot,2793819.75,2560548.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,knife9-elephant2,dot,2793819.75,2526685.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,knife2-elephant2,dot,2793819.75,2481735.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,cat3-elephant2,dot,2875843.25,2040312.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,cat5-elephant2,dot,2875843.25,1797671.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,car10-elephant2,dot,2875843.25,2385965.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,dog3-elephant2,dot,2875843.25,2453403.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,dog6-elephant2,dot,2875843.25,2110448.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,bear4-elephant2,dot,2875843.25,2410550.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,bear8-elephant2,dot,2875843.25,1956933.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,boat4-elephant2,dot,2875843.25,2311401.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,boat6-elephant2,dot,2875843.25,2537227.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,oven6-elephant2,dot,2875843.25,2014939.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,chair6-elephant2,dot,2875843.25,2405823.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,truck7-elephant2,dot,2875843.25,1530146.75,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,bird9-elephant2,dot,2875843.25,2573641.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,bird1-elephant2,dot,2875843.25,2384286.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,bird6-elephant2,dot,2875843.25,2428666.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,bird10-elephant2,dot,2875843.25,2451996.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,bicycle7-elephant2,dot,2875843.25,2736188.75,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,bicycle3-elephant2,dot,2875843.25,2602990.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,bicycle10-elephant2,dot,2875843.25,2623974.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,bicycle1-elephant2,dot,2875843.25,2715200.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,bottle7-elephant2,dot,2875843.25,2450269.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,bottle9-elephant2,dot,2875843.25,2459120.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,keyboard3-elephant2,dot,2875843.25,2554168.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,keyboard9-elephant2,dot,2875843.25,1817675.75,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,clock4-elephant2,dot,2875843.25,1602323.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,clock2-elephant2,dot,2875843.25,1519940.625,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,clock5-elephant2,dot,2875843.25,1639130.875,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,clock1-elephant2,dot,2875843.25,1383961.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,knife7-elephant2,dot,2875843.25,2560548.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,knife9-elephant2,dot,2875843.25,2526685.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,knife2-elephant2,dot,2875843.25,2481735.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,cat3-elephant2,dot,2937654.0,2040312.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,cat5-elephant2,dot,2937654.0,1797671.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,car10-elephant2,dot,2937654.0,2385965.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,dog3-elephant2,dot,2937654.0,2453403.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,dog6-elephant2,dot,2937654.0,2110448.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,bear4-elephant2,dot,2937654.0,2410550.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,bear8-elephant2,dot,2937654.0,1956933.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,boat4-elephant2,dot,2937654.0,2311401.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,boat6-elephant2,dot,2937654.0,2537227.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,oven6-elephant2,dot,2937654.0,2014939.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,chair6-elephant2,dot,2937654.0,2405823.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,truck7-elephant2,dot,2937654.0,1530146.75,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,bird9-elephant2,dot,2937654.0,2573641.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,bird1-elephant2,dot,2937654.0,2384286.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,bird6-elephant2,dot,2937654.0,2428666.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,bird10-elephant2,dot,2937654.0,2451996.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,bicycle7-elephant2,dot,2937654.0,2736188.75,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,bicycle3-elephant2,dot,2937654.0,2602990.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,bicycle10-elephant2,dot,2937654.0,2623974.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,bicycle1-elephant2,dot,2937654.0,2715200.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,bottle7-elephant2,dot,2937654.0,2450269.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,bottle9-elephant2,dot,2937654.0,2459120.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,keyboard3-elephant2,dot,2937654.0,2554168.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,keyboard9-elephant2,dot,2937654.0,1817675.75,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,clock4-elephant2,dot,2937654.0,1602323.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,clock2-elephant2,dot,2937654.0,1519940.625,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,clock5-elephant2,dot,2937654.0,1639130.875,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,clock1-elephant2,dot,2937654.0,1383961.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,knife7-elephant2,dot,2937654.0,2560548.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,knife9-elephant2,dot,2937654.0,2526685.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,knife2-elephant2,dot,2937654.0,2481735.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-truck2,cat3-elephant2,dot,2797153.0,2040312.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-truck2,cat5-elephant2,dot,2797153.0,1797671.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-truck2,car10-elephant2,dot,2797153.0,2385965.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-truck2,dog3-elephant2,dot,2797153.0,2453403.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-truck2,dog6-elephant2,dot,2797153.0,2110448.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-truck2,bear4-elephant2,dot,2797153.0,2410550.5,1,0
