Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,boat1-car2,dot,2299799.75,2696563.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,oven3-car2,dot,2299799.75,2623447.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,oven9-car2,dot,2299799.75,2477886.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,chair10-car2,dot,2299799.75,2996110.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,chair7-car2,dot,2299799.75,2791909.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,bird7-car2,dot,2299799.75,3061923.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,bird8-car2,dot,2299799.75,3034655.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,bird5-car2,dot,2299799.75,2984219.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,airplane9-car2,dot,2299799.75,3165822.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,bicycle2-car2,dot,2299799.75,3217082.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,bicycle4-car2,dot,2299799.75,3271604.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,bicycle6-car2,dot,2299799.75,3229024.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,bottle2-car2,dot,2299799.75,3007410.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,keyboard6-car2,dot,2299799.75,2982017.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,keyboard3-car2,dot,2299799.75,3037961.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,clock3-car2,dot,2299799.75,2298959.5,1,0
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,clock4-car2,dot,2299799.75,2360073.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,clock6-car2,dot,2299799.75,2849583.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,knife7-car2,dot,2299799.75,2921200.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,knife4-car2,dot,2299799.75,2964384.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,knife8-car2,dot,2299799.75,2939864.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,cat8-car2,dot,2140743.25,2768634.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,cat4-car2,dot,2140743.25,3034561.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,cat1-car2,dot,2140743.25,2813640.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,dog1-car2,dot,2140743.25,2529520.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,dog7-car2,dot,2140743.25,2867029.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,bear3-car2,dot,2140743.25,2603727.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,bear2-car2,dot,2140743.25,2776679.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,bear10-car2,dot,2140743.25,2894328.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,bear6-car2,dot,2140743.25,2593557.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,boat1-car2,dot,2140743.25,2696563.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,oven3-car2,dot,2140743.25,2623447.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,oven9-car2,dot,2140743.25,2477886.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,chair10-car2,dot,2140743.25,2996110.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,chair7-car2,dot,2140743.25,2791909.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,bird7-car2,dot,2140743.25,3061923.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,bird8-car2,dot,2140743.25,3034655.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,bird5-car2,dot,2140743.25,2984219.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,airplane9-car2,dot,2140743.25,3165822.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,bicycle2-car2,dot,2140743.25,3217082.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,bicycle4-car2,dot,2140743.25,3271604.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,bicycle6-car2,dot,2140743.25,3229024.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,bottle2-car2,dot,2140743.25,3007410.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,keyboard6-car2,dot,2140743.25,2982017.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,keyboard3-car2,dot,2140743.25,3037961.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,clock3-car2,dot,2140743.25,2298959.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,clock4-car2,dot,2140743.25,2360073.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,clock6-car2,dot,2140743.25,2849583.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,knife7-car2,dot,2140743.25,2921200.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,knife4-car2,dot,2140743.25,2964384.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,knife8-car2,dot,2140743.25,2939864.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,cat8-car2,dot,2037628.5,2768634.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,cat4-car2,dot,2037628.5,3034561.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,cat1-car2,dot,2037628.5,2813640.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,dog1-car2,dot,2037628.5,2529520.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,dog7-car2,dot,2037628.5,2867029.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,bear3-car2,dot,2037628.5,2603727.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,bear2-car2,dot,2037628.5,2776679.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,bear10-car2,dot,2037628.5,2894328.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,bear6-car2,dot,2037628.5,2593557.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,boat1-car2,dot,2037628.5,2696563.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,oven3-car2,dot,2037628.5,2623447.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,oven9-car2,dot,2037628.5,2477886.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,chair10-car2,dot,2037628.5,2996110.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,chair7-car2,dot,2037628.5,2791909.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,bird7-car2,dot,2037628.5,3061923.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,bird8-car2,dot,2037628.5,3034655.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,bird5-car2,dot,2037628.5,2984219.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,airplane9-car2,dot,2037628.5,3165822.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,bicycle2-car2,dot,2037628.5,3217082.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,bicycle4-car2,dot,2037628.5,3271604.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,bicycle6-car2,dot,2037628.5,3229024.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,bottle2-car2,dot,2037628.5,3007410.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,keyboard6-car2,dot,2037628.5,2982017.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,keyboard3-car2,dot,2037628.5,3037961.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,clock3-car2,dot,2037628.5,2298959.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,clock4-car2,dot,2037628.5,2360073.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,clock6-car2,dot,2037628.5,2849583.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,knife7-car2,dot,2037628.5,2921200.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,knife4-car2,dot,2037628.5,2964384.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,knife8-car2,dot,2037628.5,2939864.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,cat8-car2,dot,1838262.75,2768634.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,cat4-car2,dot,1838262.75,3034561.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,cat1-car2,dot,1838262.75,2813640.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,dog1-car2,dot,1838262.75,2529520.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,dog7-car2,dot,1838262.75,2867029.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,bear3-car2,dot,1838262.75,2603727.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,bear2-car2,dot,1838262.75,2776679.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,bear10-car2,dot,1838262.75,2894328.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,bear6-car2,dot,1838262.75,2593557.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,boat1-car2,dot,1838262.75,2696563.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,oven3-car2,dot,1838262.75,2623447.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,oven9-car2,dot,1838262.75,2477886.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,chair10-car2,dot,1838262.75,2996110.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,chair7-car2,dot,1838262.75,2791909.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,bird7-car2,dot,1838262.75,3061923.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,bird8-car2,dot,1838262.75,3034655.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,bird5-car2,dot,1838262.75,2984219.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,airplane9-car2,dot,1838262.75,3165822.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,bicycle2-car2,dot,1838262.75,3217082.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,bicycle4-car2,dot,1838262.75,3271604.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,bicycle6-car2,dot,1838262.75,3229024.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,bottle2-car2,dot,1838262.75,3007410.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,keyboard6-car2,dot,1838262.75,2982017.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,keyboard3-car2,dot,1838262.75,3037961.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,clock3-car2,dot,1838262.75,2298959.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,clock4-car2,dot,1838262.75,2360073.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,clock6-car2,dot,1838262.75,2849583.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,knife7-car2,dot,1838262.75,2921200.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,knife4-car2,dot,1838262.75,2964384.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,knife8-car2,dot,1838262.75,2939864.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,cat8-car2,dot,1841204.0,2768634.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,cat4-car2,dot,1841204.0,3034561.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,cat1-car2,dot,1841204.0,2813640.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,dog1-car2,dot,1841204.0,2529520.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,dog7-car2,dot,1841204.0,2867029.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,bear3-car2,dot,1841204.0,2603727.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,bear2-car2,dot,1841204.0,2776679.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,bear10-car2,dot,1841204.0,2894328.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,bear6-car2,dot,1841204.0,2593557.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,boat1-car2,dot,1841204.0,2696563.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,oven3-car2,dot,1841204.0,2623447.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,oven9-car2,dot,1841204.0,2477886.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,chair10-car2,dot,1841204.0,2996110.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,chair7-car2,dot,1841204.0,2791909.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,bird7-car2,dot,1841204.0,3061923.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,bird8-car2,dot,1841204.0,3034655.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,bird5-car2,dot,1841204.0,2984219.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,airplane9-car2,dot,1841204.0,3165822.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,bicycle2-car2,dot,1841204.0,3217082.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,bicycle4-car2,dot,1841204.0,3271604.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,bicycle6-car2,dot,1841204.0,3229024.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,bottle2-car2,dot,1841204.0,3007410.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,keyboard6-car2,dot,1841204.0,2982017.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,keyboard3-car2,dot,1841204.0,3037961.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,clock3-car2,dot,1841204.0,2298959.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,clock4-car2,dot,1841204.0,2360073.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,clock6-car2,dot,1841204.0,2849583.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,knife7-car2,dot,1841204.0,2921200.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,knife4-car2,dot,1841204.0,2964384.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,knife8-car2,dot,1841204.0,2939864.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,cat8-car2,dot,2172975.5,2768634.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,cat4-car2,dot,2172975.5,3034561.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,cat1-car2,dot,2172975.5,2813640.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,dog1-car2,dot,2172975.5,2529520.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,dog7-car2,dot,2172975.5,2867029.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,bear3-car2,dot,2172975.5,2603727.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,bear2-car2,dot,2172975.5,2776679.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,bear10-car2,dot,2172975.5,2894328.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,bear6-car2,dot,2172975.5,2593557.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,boat1-car2,dot,2172975.5,2696563.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,oven3-car2,dot,2172975.5,2623447.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,oven9-car2,dot,2172975.5,2477886.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,chair10-car2,dot,2172975.5,2996110.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,chair7-car2,dot,2172975.5,2791909.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,bird7-car2,dot,2172975.5,3061923.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,bird8-car2,dot,2172975.5,3034655.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,bird5-car2,dot,2172975.5,2984219.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,airplane9-car2,dot,2172975.5,3165822.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,bicycle2-car2,dot,2172975.5,3217082.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,bicycle4-car2,dot,2172975.5,3271604.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,bicycle6-car2,dot,2172975.5,3229024.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,bottle2-car2,dot,2172975.5,3007410.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,keyboard6-car2,dot,2172975.5,2982017.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,keyboard3-car2,dot,2172975.5,3037961.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,clock3-car2,dot,2172975.5,2298959.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,clock4-car2,dot,2172975.5,2360073.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,clock6-car2,dot,2172975.5,2849583.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,knife7-car2,dot,2172975.5,2921200.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,knife4-car2,dot,2172975.5,2964384.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,knife8-car2,dot,2172975.5,2939864.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,cat8-car2,dot,2427833.75,2768634.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,cat4-car2,dot,2427833.75,3034561.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,cat1-car2,dot,2427833.75,2813640.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,dog1-car2,dot,2427833.75,2529520.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,dog7-car2,dot,2427833.75,2867029.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,bear3-car2,dot,2427833.75,2603727.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,bear2-car2,dot,2427833.75,2776679.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,bear10-car2,dot,2427833.75,2894328.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,bear6-car2,dot,2427833.75,2593557.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,boat1-car2,dot,2427833.75,2696563.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,oven3-car2,dot,2427833.75,2623447.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,oven9-car2,dot,2427833.75,2477886.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,chair10-car2,dot,2427833.75,2996110.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,chair7-car2,dot,2427833.75,2791909.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,bird7-car2,dot,2427833.75,3061923.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,bird8-car2,dot,2427833.75,3034655.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,bird5-car2,dot,2427833.75,2984219.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,airplane9-car2,dot,2427833.75,3165822.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,bicycle2-car2,dot,2427833.75,3217082.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,bicycle4-car2,dot,2427833.75,3271604.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,bicycle6-car2,dot,2427833.75,3229024.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,bottle2-car2,dot,2427833.75,3007410.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,keyboard6-car2,dot,2427833.75,2982017.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,keyboard3-car2,dot,2427833.75,3037961.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,clock3-car2,dot,2427833.75,2298959.5,1,0
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,clock4-car2,dot,2427833.75,2360073.25,1,0
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,clock6-car2,dot,2427833.75,2849583.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,knife7-car2,dot,2427833.75,2921200.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,knife4-car2,dot,2427833.75,2964384.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,knife8-car2,dot,2427833.75,2939864.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-boat1,cat8-car2,dot,2811664.5,2768634.25,1,0
resnet50_random,cat5-car2,cat5,car2,cat5-boat1,cat4-car2,dot,2811664.5,3034561.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-boat1,cat1-car2,dot,2811664.5,2813640.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-boat1,dog1-car2,dot,2811664.5,2529520.5,1,0
resnet50_random,cat5-car2,cat5,car2,cat5-boat1,dog7-car2,dot,2811664.5,2867029.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-boat1,bear3-car2,dot,2811664.5,2603727.0,1,0
resnet50_random,cat5-car2,cat5,car2,cat5-boat1,bear2-car2,dot,2811664.5,2776679.5,1,0
