Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,bicycle5-dog2,dot,2608175.5,2873739.0,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,bicycle6-dog2,dot,2608175.5,2833245.25,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,bottle1-dog2,dot,2608175.5,2673893.5,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,bottle4-dog2,dot,2608175.5,2747853.75,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,keyboard6-dog2,dot,2608175.5,2635987.75,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,clock3-dog2,dot,2608175.5,1684996.0,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,clock1-dog2,dot,2608175.5,1635917.5,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,clock7-dog2,dot,2608175.5,1527537.25,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,knife6-dog2,dot,2608175.5,2869242.0,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,elephant6-dog2,dot,2608175.5,2004354.75,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,elephant1-dog2,dot,2608175.5,2254939.5,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,cat9-dog2,dot,2993077.75,2665598.75,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,car3-dog2,dot,2993077.75,2427159.5,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,car1-dog2,dot,2993077.75,1484345.75,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,boat9-dog2,dot,2993077.75,2405700.0,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,boat4-dog2,dot,2993077.75,2531318.25,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,oven7-dog2,dot,2993077.75,1849536.0,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,chair9-dog2,dot,2993077.75,2671726.75,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,chair3-dog2,dot,2993077.75,2547988.5,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,truck6-dog2,dot,2993077.75,2544094.5,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,bird2-dog2,dot,2993077.75,2363384.5,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,bird9-dog2,dot,2993077.75,2781639.5,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,bird5-dog2,dot,2993077.75,2615666.0,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,airplane4-dog2,dot,2993077.75,2826831.5,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,bicycle5-dog2,dot,2993077.75,2873739.0,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,bicycle6-dog2,dot,2993077.75,2833245.25,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,bottle1-dog2,dot,2993077.75,2673893.5,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,bottle4-dog2,dot,2993077.75,2747853.75,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,keyboard6-dog2,dot,2993077.75,2635987.75,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,clock3-dog2,dot,2993077.75,1684996.0,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,clock1-dog2,dot,2993077.75,1635917.5,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,clock7-dog2,dot,2993077.75,1527537.25,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,knife6-dog2,dot,2993077.75,2869242.0,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,elephant6-dog2,dot,2993077.75,2004354.75,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,elephant1-dog2,dot,2993077.75,2254939.5,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,cat9-dog2,dot,2979957.0,2665598.75,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,car3-dog2,dot,2979957.0,2427159.5,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,car1-dog2,dot,2979957.0,1484345.75,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,boat9-dog2,dot,2979957.0,2405700.0,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,boat4-dog2,dot,2979957.0,2531318.25,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,oven7-dog2,dot,2979957.0,1849536.0,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,chair9-dog2,dot,2979957.0,2671726.75,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,chair3-dog2,dot,2979957.0,2547988.5,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,truck6-dog2,dot,2979957.0,2544094.5,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,bird2-dog2,dot,2979957.0,2363384.5,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,bird9-dog2,dot,2979957.0,2781639.5,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,bird5-dog2,dot,2979957.0,2615666.0,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,airplane4-dog2,dot,2979957.0,2826831.5,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,bicycle5-dog2,dot,2979957.0,2873739.0,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,bicycle6-dog2,dot,2979957.0,2833245.25,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,bottle1-dog2,dot,2979957.0,2673893.5,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,bottle4-dog2,dot,2979957.0,2747853.75,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,keyboard6-dog2,dot,2979957.0,2635987.75,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,clock3-dog2,dot,2979957.0,1684996.0,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,clock1-dog2,dot,2979957.0,1635917.5,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,clock7-dog2,dot,2979957.0,1527537.25,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,knife6-dog2,dot,2979957.0,2869242.0,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,elephant6-dog2,dot,2979957.0,2004354.75,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,elephant1-dog2,dot,2979957.0,2254939.5,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,cat9-dog2,dot,3304000.75,2665598.75,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,car3-dog2,dot,3304000.75,2427159.5,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,car1-dog2,dot,3304000.75,1484345.75,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,boat9-dog2,dot,3304000.75,2405700.0,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,boat4-dog2,dot,3304000.75,2531318.25,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,oven7-dog2,dot,3304000.75,1849536.0,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,chair9-dog2,dot,3304000.75,2671726.75,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,chair3-dog2,dot,3304000.75,2547988.5,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,truck6-dog2,dot,3304000.75,2544094.5,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,bird2-dog2,dot,3304000.75,2363384.5,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,bird9-dog2,dot,3304000.75,2781639.5,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,bird5-dog2,dot,3304000.75,2615666.0,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,airplane4-dog2,dot,3304000.75,2826831.5,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,bicycle5-dog2,dot,3304000.75,2873739.0,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,bicycle6-dog2,dot,3304000.75,2833245.25,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,bottle1-dog2,dot,3304000.75,2673893.5,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,bottle4-dog2,dot,3304000.75,2747853.75,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,keyboard6-dog2,dot,3304000.75,2635987.75,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,clock3-dog2,dot,3304000.75,1684996.0,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,clock1-dog2,dot,3304000.75,1635917.5,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,clock7-dog2,dot,3304000.75,1527537.25,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,knife6-dog2,dot,3304000.75,2869242.0,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,elephant6-dog2,dot,3304000.75,2004354.75,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,elephant1-dog2,dot,3304000.75,2254939.5,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,cat9-dog2,cos,0.9998509287834167,0.9994396567344666,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,car3-dog2,cos,0.9998509287834167,0.9990079402923584,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,car1-dog2,cos,0.9998509287834167,0.9975094795227051,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,boat9-dog2,cos,0.9998509287834167,0.9990121722221375,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,boat4-dog2,cos,0.9998509287834167,0.9993883371353149,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,oven7-dog2,cos,0.9998509287834167,0.9982230067253113,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,chair9-dog2,cos,0.9998509287834167,0.9995419979095459,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,chair3-dog2,cos,0.9998509287834167,0.9994916915893555,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,truck6-dog2,cos,0.9998509287834167,0.9991966485977173,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,bird2-dog2,cos,0.9998509287834167,0.9990910291671753,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,bird9-dog2,cos,0.9998509287834167,0.9998238682746887,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,bird5-dog2,cos,0.9998509287834167,0.9994732737541199,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,airplane4-dog2,cos,0.9998509287834167,0.9995128512382507,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,bicycle5-dog2,cos,0.9998509287834167,0.9995307326316833,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,bicycle6-dog2,cos,0.9998509287834167,0.9994713664054871,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,bottle1-dog2,cos,0.9998509287834167,0.9998247027397156,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,bottle4-dog2,cos,0.9998509287834167,0.9998720288276672,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,keyboard6-dog2,cos,0.9998509287834167,0.9992520809173584,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,clock3-dog2,cos,0.9998509287834167,0.9972352385520935,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,clock1-dog2,cos,0.9998509287834167,0.9989395141601562,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,clock7-dog2,cos,0.9998509287834167,0.9983976483345032,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,knife6-dog2,cos,0.9998509287834167,0.9994069933891296,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,elephant6-dog2,cos,0.9998509287834167,0.9982686042785645,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,elephant1-dog2,cos,0.9998509287834167,0.9985988140106201,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,cat9-dog2,cos,0.9994805455207825,0.9994396567344666,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,car3-dog2,cos,0.9994805455207825,0.9990079402923584,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,car1-dog2,cos,0.9994805455207825,0.9975094795227051,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,boat9-dog2,cos,0.9994805455207825,0.9990121722221375,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,boat4-dog2,cos,0.9994805455207825,0.9993883371353149,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,oven7-dog2,cos,0.9994805455207825,0.9982230067253113,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,chair9-dog2,cos,0.9994805455207825,0.9995419979095459,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,chair3-dog2,cos,0.9994805455207825,0.9994916915893555,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,truck6-dog2,cos,0.9994805455207825,0.9991966485977173,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,bird2-dog2,cos,0.9994805455207825,0.9990910291671753,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,bird9-dog2,cos,0.9994805455207825,0.9998238682746887,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,bird5-dog2,cos,0.9994805455207825,0.9994732737541199,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,airplane4-dog2,cos,0.9994805455207825,0.9995128512382507,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,bicycle5-dog2,cos,0.9994805455207825,0.9995307326316833,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,bicycle6-dog2,cos,0.9994805455207825,0.9994713664054871,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,bottle1-dog2,cos,0.9994805455207825,0.9998247027397156,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,bottle4-dog2,cos,0.9994805455207825,0.9998720288276672,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,keyboard6-dog2,cos,0.9994805455207825,0.9992520809173584,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,clock3-dog2,cos,0.9994805455207825,0.9972352385520935,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,clock1-dog2,cos,0.9994805455207825,0.9989395141601562,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,clock7-dog2,cos,0.9994805455207825,0.9983976483345032,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,knife6-dog2,cos,0.9994805455207825,0.9994069933891296,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,elephant6-dog2,cos,0.9994805455207825,0.9982686042785645,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,elephant1-dog2,cos,0.9994805455207825,0.9985988140106201,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,cat9-dog2,cos,0.9998717904090881,0.9994396567344666,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,car3-dog2,cos,0.9998717904090881,0.9990079402923584,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,car1-dog2,cos,0.9998717904090881,0.9975094795227051,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,boat9-dog2,cos,0.9998717904090881,0.9990121722221375,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,boat4-dog2,cos,0.9998717904090881,0.9993883371353149,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,oven7-dog2,cos,0.9998717904090881,0.9982230067253113,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,chair9-dog2,cos,0.9998717904090881,0.9995419979095459,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,chair3-dog2,cos,0.9998717904090881,0.9994916915893555,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,truck6-dog2,cos,0.9998717904090881,0.9991966485977173,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,bird2-dog2,cos,0.9998717904090881,0.9990910291671753,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,bird9-dog2,cos,0.9998717904090881,0.9998238682746887,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,bird5-dog2,cos,0.9998717904090881,0.9994732737541199,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,airplane4-dog2,cos,0.9998717904090881,0.9995128512382507,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,bicycle5-dog2,cos,0.9998717904090881,0.9995307326316833,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,bicycle6-dog2,cos,0.9998717904090881,0.9994713664054871,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,bottle1-dog2,cos,0.9998717904090881,0.9998247027397156,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,bottle4-dog2,cos,0.9998717904090881,0.9998720288276672,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,keyboard6-dog2,cos,0.9998717904090881,0.9992520809173584,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,clock3-dog2,cos,0.9998717904090881,0.9972352385520935,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,clock1-dog2,cos,0.9998717904090881,0.9989395141601562,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,clock7-dog2,cos,0.9998717904090881,0.9983976483345032,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,knife6-dog2,cos,0.9998717904090881,0.9994069933891296,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,elephant6-dog2,cos,0.9998717904090881,0.9982686042785645,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,elephant1-dog2,cos,0.9998717904090881,0.9985988140106201,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,cat9-dog2,cos,0.999677300453186,0.9994396567344666,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,car3-dog2,cos,0.999677300453186,0.9990079402923584,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,car1-dog2,cos,0.999677300453186,0.9975094795227051,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,boat9-dog2,cos,0.999677300453186,0.9990121722221375,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,boat4-dog2,cos,0.999677300453186,0.9993883371353149,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,oven7-dog2,cos,0.999677300453186,0.9982230067253113,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,chair9-dog2,cos,0.999677300453186,0.9995419979095459,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,chair3-dog2,cos,0.999677300453186,0.9994916915893555,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,truck6-dog2,cos,0.999677300453186,0.9991966485977173,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,bird2-dog2,cos,0.999677300453186,0.9990910291671753,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,bird9-dog2,cos,0.999677300453186,0.9998238682746887,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,bird5-dog2,cos,0.999677300453186,0.9994732737541199,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,airplane4-dog2,cos,0.999677300453186,0.9995128512382507,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,bicycle5-dog2,cos,0.999677300453186,0.9995307326316833,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,bicycle6-dog2,cos,0.999677300453186,0.9994713664054871,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,bottle1-dog2,cos,0.999677300453186,0.9998247027397156,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,bottle4-dog2,cos,0.999677300453186,0.9998720288276672,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,keyboard6-dog2,cos,0.999677300453186,0.9992520809173584,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,clock3-dog2,cos,0.999677300453186,0.9972352385520935,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,clock1-dog2,cos,0.999677300453186,0.9989395141601562,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,clock7-dog2,cos,0.999677300453186,0.9983976483345032,1,0
