Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,truck2-boat3,dot,3108541.75,2845691.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,bird3-boat3,dot,3108541.75,3168600.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,bird8-boat3,dot,3108541.75,3286443.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,airplane10-boat3,dot,3108541.75,3410568.5,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,airplane5-boat3,dot,3108541.75,3213458.75,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,airplane4-boat3,dot,3108541.75,3378055.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,bicycle10-boat3,dot,3108541.75,3494513.5,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,bicycle1-boat3,dot,3108541.75,3599301.75,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,bottle7-boat3,dot,3108541.75,3227329.75,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,bottle10-boat3,dot,3108541.75,3261158.5,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,bottle6-boat3,dot,3108541.75,3265557.5,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,clock7-boat3,dot,3108541.75,2297573.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,clock1-boat3,dot,3108541.75,2511628.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,clock4-boat3,dot,3108541.75,2515041.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,knife6-boat3,dot,3108541.75,3263132.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,knife7-boat3,dot,3108541.75,3251414.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,elephant9-boat3,dot,3108541.75,2753097.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,elephant4-boat3,dot,3108541.75,2890969.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,cat7-boat3,dot,3219066.75,2720467.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,car8-boat3,dot,3219066.75,3096609.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,car7-boat3,dot,3219066.75,3185464.25,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,dog8-boat3,dot,3219066.75,3328225.25,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,dog5-boat3,dot,3219066.75,2818157.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,dog1-boat3,dot,3219066.75,2720379.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,bear6-boat3,dot,3219066.75,2744138.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,oven1-boat3,dot,3219066.75,2402924.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,oven3-boat3,dot,3219066.75,2864912.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,oven2-boat3,dot,3219066.75,2403455.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,chair5-boat3,dot,3219066.75,3309954.5,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,chair7-boat3,dot,3219066.75,3061192.25,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,truck4-boat3,dot,3219066.75,2938003.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,truck9-boat3,dot,3219066.75,2735582.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,truck2-boat3,dot,3219066.75,2845691.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,bird3-boat3,dot,3219066.75,3168600.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,bird8-boat3,dot,3219066.75,3286443.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,airplane10-boat3,dot,3219066.75,3410568.5,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,airplane5-boat3,dot,3219066.75,3213458.75,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,airplane4-boat3,dot,3219066.75,3378055.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,bicycle10-boat3,dot,3219066.75,3494513.5,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,bicycle1-boat3,dot,3219066.75,3599301.75,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,bottle7-boat3,dot,3219066.75,3227329.75,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,bottle10-boat3,dot,3219066.75,3261158.5,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,bottle6-boat3,dot,3219066.75,3265557.5,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,clock7-boat3,dot,3219066.75,2297573.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,clock1-boat3,dot,3219066.75,2511628.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,clock4-boat3,dot,3219066.75,2515041.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,knife6-boat3,dot,3219066.75,3263132.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,knife7-boat3,dot,3219066.75,3251414.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,elephant9-boat3,dot,3219066.75,2753097.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,elephant4-boat3,dot,3219066.75,2890969.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,cat7-boat3,dot,3280054.75,2720467.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,car8-boat3,dot,3280054.75,3096609.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,car7-boat3,dot,3280054.75,3185464.25,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,dog8-boat3,dot,3280054.75,3328225.25,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,dog5-boat3,dot,3280054.75,2818157.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,dog1-boat3,dot,3280054.75,2720379.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,bear6-boat3,dot,3280054.75,2744138.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,oven1-boat3,dot,3280054.75,2402924.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,oven3-boat3,dot,3280054.75,2864912.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,oven2-boat3,dot,3280054.75,2403455.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,chair5-boat3,dot,3280054.75,3309954.5,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,chair7-boat3,dot,3280054.75,3061192.25,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,truck4-boat3,dot,3280054.75,2938003.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,truck9-boat3,dot,3280054.75,2735582.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,truck2-boat3,dot,3280054.75,2845691.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,bird3-boat3,dot,3280054.75,3168600.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,bird8-boat3,dot,3280054.75,3286443.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,airplane10-boat3,dot,3280054.75,3410568.5,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,airplane5-boat3,dot,3280054.75,3213458.75,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,airplane4-boat3,dot,3280054.75,3378055.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,bicycle10-boat3,dot,3280054.75,3494513.5,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,bicycle1-boat3,dot,3280054.75,3599301.75,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,bottle7-boat3,dot,3280054.75,3227329.75,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,bottle10-boat3,dot,3280054.75,3261158.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,bottle6-boat3,dot,3280054.75,3265557.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,clock7-boat3,dot,3280054.75,2297573.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,clock1-boat3,dot,3280054.75,2511628.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,clock4-boat3,dot,3280054.75,2515041.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,knife6-boat3,dot,3280054.75,3263132.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,knife7-boat3,dot,3280054.75,3251414.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,elephant9-boat3,dot,3280054.75,2753097.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,elephant4-boat3,dot,3280054.75,2890969.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,cat7-boat3,dot,3395743.5,2720467.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,car8-boat3,dot,3395743.5,3096609.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,car7-boat3,dot,3395743.5,3185464.25,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,dog8-boat3,dot,3395743.5,3328225.25,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,dog5-boat3,dot,3395743.5,2818157.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,dog1-boat3,dot,3395743.5,2720379.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,bear6-boat3,dot,3395743.5,2744138.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,oven1-boat3,dot,3395743.5,2402924.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,oven3-boat3,dot,3395743.5,2864912.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,oven2-boat3,dot,3395743.5,2403455.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,chair5-boat3,dot,3395743.5,3309954.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,chair7-boat3,dot,3395743.5,3061192.25,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,truck4-boat3,dot,3395743.5,2938003.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,truck9-boat3,dot,3395743.5,2735582.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,truck2-boat3,dot,3395743.5,2845691.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,bird3-boat3,dot,3395743.5,3168600.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,bird8-boat3,dot,3395743.5,3286443.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,airplane10-boat3,dot,3395743.5,3410568.5,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,airplane5-boat3,dot,3395743.5,3213458.75,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,airplane4-boat3,dot,3395743.5,3378055.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,bicycle10-boat3,dot,3395743.5,3494513.5,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,bicycle1-boat3,dot,3395743.5,3599301.75,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,bottle7-boat3,dot,3395743.5,3227329.75,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,bottle10-boat3,dot,3395743.5,3261158.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,bottle6-boat3,dot,3395743.5,3265557.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,clock7-boat3,dot,3395743.5,2297573.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,clock1-boat3,dot,3395743.5,2511628.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,clock4-boat3,dot,3395743.5,2515041.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,knife6-boat3,dot,3395743.5,3263132.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,knife7-boat3,dot,3395743.5,3251414.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,elephant9-boat3,dot,3395743.5,2753097.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,elephant4-boat3,dot,3395743.5,2890969.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,cat7-boat3,dot,3041090.0,2720467.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,car8-boat3,dot,3041090.0,3096609.5,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,car7-boat3,dot,3041090.0,3185464.25,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,dog8-boat3,dot,3041090.0,3328225.25,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,dog5-boat3,dot,3041090.0,2818157.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,dog1-boat3,dot,3041090.0,2720379.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,bear6-boat3,dot,3041090.0,2744138.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,oven1-boat3,dot,3041090.0,2402924.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,oven3-boat3,dot,3041090.0,2864912.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,oven2-boat3,dot,3041090.0,2403455.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,chair5-boat3,dot,3041090.0,3309954.5,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,chair7-boat3,dot,3041090.0,3061192.25,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,truck4-boat3,dot,3041090.0,2938003.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,truck9-boat3,dot,3041090.0,2735582.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,truck2-boat3,dot,3041090.0,2845691.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,bird3-boat3,dot,3041090.0,3168600.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,bird8-boat3,dot,3041090.0,3286443.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,airplane10-boat3,dot,3041090.0,3410568.5,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,airplane5-boat3,dot,3041090.0,3213458.75,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,airplane4-boat3,dot,3041090.0,3378055.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,bicycle10-boat3,dot,3041090.0,3494513.5,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,bicycle1-boat3,dot,3041090.0,3599301.75,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,bottle7-boat3,dot,3041090.0,3227329.75,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,bottle10-boat3,dot,3041090.0,3261158.5,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,bottle6-boat3,dot,3041090.0,3265557.5,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,clock7-boat3,dot,3041090.0,2297573.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,clock1-boat3,dot,3041090.0,2511628.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,clock4-boat3,dot,3041090.0,2515041.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,knife6-boat3,dot,3041090.0,3263132.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,knife7-boat3,dot,3041090.0,3251414.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,elephant9-boat3,dot,3041090.0,2753097.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,elephant4-boat3,dot,3041090.0,2890969.5,1,0
