Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,bottle9-cat2,dot,2458817.0,2477007.75,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,keyboard4-cat2,dot,2458817.0,1975945.75,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,clock7-cat2,dot,2458817.0,1557836.75,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,knife8-cat2,dot,2458817.0,2472063.5,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,knife5-cat2,dot,2458817.0,2583094.5,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,knife4-cat2,dot,2458817.0,2570485.0,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,elephant6-cat2,dot,2458817.0,1858422.625,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,bear2-cat2,dot,2873845.5,2108469.75,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,bear10-cat2,dot,2873845.5,2236151.0,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,oven3-cat2,dot,2873845.5,1862508.375,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,oven10-cat2,dot,2873845.5,1726853.375,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,chair4-cat2,dot,2873845.5,2643230.0,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,truck6-cat2,dot,2873845.5,2334369.25,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,truck8-cat2,dot,2873845.5,2174643.5,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,bird5-cat2,dot,2873845.5,2426329.0,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,airplane10-cat2,dot,2873845.5,2561624.75,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,bottle7-cat2,dot,2873845.5,2478871.0,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,bottle9-cat2,dot,2873845.5,2477007.75,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,keyboard4-cat2,dot,2873845.5,1975945.75,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,clock7-cat2,dot,2873845.5,1557836.75,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,knife8-cat2,dot,2873845.5,2472063.5,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,knife5-cat2,dot,2873845.5,2583094.5,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,knife4-cat2,dot,2873845.5,2570485.0,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,elephant6-cat2,dot,2873845.5,1858422.625,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bear2-cat2,dot,2273067.75,2108469.75,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bear10-cat2,dot,2273067.75,2236151.0,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,oven3-cat2,dot,2273067.75,1862508.375,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,oven10-cat2,dot,2273067.75,1726853.375,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,chair4-cat2,dot,2273067.75,2643230.0,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,truck6-cat2,dot,2273067.75,2334369.25,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,truck8-cat2,dot,2273067.75,2174643.5,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bird5-cat2,dot,2273067.75,2426329.0,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,airplane10-cat2,dot,2273067.75,2561624.75,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bottle7-cat2,dot,2273067.75,2478871.0,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bottle9-cat2,dot,2273067.75,2477007.75,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,keyboard4-cat2,dot,2273067.75,1975945.75,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,clock7-cat2,dot,2273067.75,1557836.75,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,knife8-cat2,dot,2273067.75,2472063.5,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,knife5-cat2,dot,2273067.75,2583094.5,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,knife4-cat2,dot,2273067.75,2570485.0,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,elephant6-cat2,dot,2273067.75,1858422.625,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,bear2-cat2,cos,0.999829113483429,0.9986720085144043,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,bear10-cat2,cos,0.999829113483429,0.9979146122932434,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,oven3-cat2,cos,0.999829113483429,0.9974231719970703,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,oven10-cat2,cos,0.999829113483429,0.9971241354942322,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,chair4-cat2,cos,0.999829113483429,0.9984079003334045,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,truck6-cat2,cos,0.999829113483429,0.9978028535842896,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,truck8-cat2,cos,0.999829113483429,0.9984533786773682,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,bird5-cat2,cos,0.999829113483429,0.9985681772232056,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,airplane10-cat2,cos,0.999829113483429,0.9982504844665527,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,bottle7-cat2,cos,0.999829113483429,0.9989761114120483,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,bottle9-cat2,cos,0.999829113483429,0.9989774227142334,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,keyboard4-cat2,cos,0.999829113483429,0.9980207085609436,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,clock7-cat2,cos,0.999829113483429,0.9979872107505798,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,knife8-cat2,cos,0.999829113483429,0.9985471367835999,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,knife5-cat2,cos,0.999829113483429,0.9982958436012268,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,knife4-cat2,cos,0.999829113483429,0.9983394742012024,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,elephant6-cat2,cos,0.999829113483429,0.9981098175048828,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,bear2-cat2,cos,0.9992898106575012,0.9986720085144043,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,bear10-cat2,cos,0.9992898106575012,0.9979146122932434,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,oven3-cat2,cos,0.9992898106575012,0.9974231719970703,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,oven10-cat2,cos,0.9992898106575012,0.9971241354942322,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,chair4-cat2,cos,0.9992898106575012,0.9984079003334045,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,truck6-cat2,cos,0.9992898106575012,0.9978028535842896,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,truck8-cat2,cos,0.9992898106575012,0.9984533786773682,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,bird5-cat2,cos,0.9992898106575012,0.9985681772232056,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,airplane10-cat2,cos,0.9992898106575012,0.9982504844665527,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,bottle7-cat2,cos,0.9992898106575012,0.9989761114120483,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,bottle9-cat2,cos,0.9992898106575012,0.9989774227142334,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,keyboard4-cat2,cos,0.9992898106575012,0.9980207085609436,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,clock7-cat2,cos,0.9992898106575012,0.9979872107505798,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,knife8-cat2,cos,0.9992898106575012,0.9985471367835999,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,knife5-cat2,cos,0.9992898106575012,0.9982958436012268,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,knife4-cat2,cos,0.9992898106575012,0.9983394742012024,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,elephant6-cat2,cos,0.9992898106575012,0.9981098175048828,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,bear2-cat2,cos,0.9990211129188538,0.9986720085144043,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,bear10-cat2,cos,0.9990211129188538,0.9979146122932434,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,oven3-cat2,cos,0.9990211129188538,0.9974231719970703,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,oven10-cat2,cos,0.9990211129188538,0.9971241354942322,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,chair4-cat2,cos,0.9990211129188538,0.9984079003334045,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,truck6-cat2,cos,0.9990211129188538,0.9978028535842896,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,truck8-cat2,cos,0.9990211129188538,0.9984533786773682,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,bird5-cat2,cos,0.9990211129188538,0.9985681772232056,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,airplane10-cat2,cos,0.9990211129188538,0.9982504844665527,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,bottle7-cat2,cos,0.9990211129188538,0.9989761114120483,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,bottle9-cat2,cos,0.9990211129188538,0.9989774227142334,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,keyboard4-cat2,cos,0.9990211129188538,0.9980207085609436,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,clock7-cat2,cos,0.9990211129188538,0.9979872107505798,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,knife8-cat2,cos,0.9990211129188538,0.9985471367835999,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,knife5-cat2,cos,0.9990211129188538,0.9982958436012268,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,knife4-cat2,cos,0.9990211129188538,0.9983394742012024,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,elephant6-cat2,cos,0.9990211129188538,0.9981098175048828,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,bear2-cat2,cos,0.9988133907318115,0.9986720085144043,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,bear10-cat2,cos,0.9988133907318115,0.9979146122932434,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,oven3-cat2,cos,0.9988133907318115,0.9974231719970703,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,oven10-cat2,cos,0.9988133907318115,0.9971241354942322,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,chair4-cat2,cos,0.9988133907318115,0.9984079003334045,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,truck6-cat2,cos,0.9988133907318115,0.9978028535842896,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,truck8-cat2,cos,0.9988133907318115,0.9984533786773682,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,bird5-cat2,cos,0.9988133907318115,0.9985681772232056,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,airplane10-cat2,cos,0.9988133907318115,0.9982504844665527,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,bottle7-cat2,cos,0.9988133907318115,0.9989761114120483,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,bottle9-cat2,cos,0.9988133907318115,0.9989774227142334,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,keyboard4-cat2,cos,0.9988133907318115,0.9980207085609436,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,clock7-cat2,cos,0.9988133907318115,0.9979872107505798,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,knife8-cat2,cos,0.9988133907318115,0.9985471367835999,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,knife5-cat2,cos,0.9988133907318115,0.9982958436012268,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,knife4-cat2,cos,0.9988133907318115,0.9983394742012024,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,elephant6-cat2,cos,0.9988133907318115,0.9981098175048828,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bear2-cat2,cos,0.9990828037261963,0.9986720085144043,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bear10-cat2,cos,0.9990828037261963,0.9979146122932434,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,oven3-cat2,cos,0.9990828037261963,0.9974231719970703,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,oven10-cat2,cos,0.9990828037261963,0.9971241354942322,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,chair4-cat2,cos,0.9990828037261963,0.9984079003334045,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,truck6-cat2,cos,0.9990828037261963,0.9978028535842896,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,truck8-cat2,cos,0.9990828037261963,0.9984533786773682,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bird5-cat2,cos,0.9990828037261963,0.9985681772232056,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,airplane10-cat2,cos,0.9990828037261963,0.9982504844665527,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bottle7-cat2,cos,0.9990828037261963,0.9989761114120483,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bottle9-cat2,cos,0.9990828037261963,0.9989774227142334,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,keyboard4-cat2,cos,0.9990828037261963,0.9980207085609436,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,clock7-cat2,cos,0.9990828037261963,0.9979872107505798,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,knife8-cat2,cos,0.9990828037261963,0.9985471367835999,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,knife5-cat2,cos,0.9990828037261963,0.9982958436012268,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,knife4-cat2,cos,0.9990828037261963,0.9983394742012024,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,elephant6-cat2,cos,0.9990828037261963,0.9981098175048828,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,bear2-cat2,ed,81.56873321533203,74.88360595703125,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,bear10-cat2,ed,81.56873321533203,131.08212280273438,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,oven3-cat2,ed,81.56873321533203,194.9535675048828,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,oven10-cat2,ed,81.56873321533203,280.08447265625,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,chair4-cat2,ed,81.56873321533203,379.5830078125,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,truck6-cat2,ed,81.56873321533203,186.4137725830078,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,truck8-cat2,ed,81.56873321533203,93.75350952148438,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,bird5-cat2,ed,81.56873321533203,233.93756103515625,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,airplane10-cat2,ed,81.56873321533203,326.4052429199219,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,bottle7-cat2,ed,81.56873321533203,263.87774658203125,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,bottle9-cat2,ed,81.56873321533203,262.6214294433594,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,keyboard4-cat2,ed,81.56873321533203,126.98291015625,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,clock7-cat2,ed,81.56873321533203,387.45562744140625,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,knife8-cat2,ed,81.56873321533203,264.1007080078125,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,knife5-cat2,ed,81.56873321533203,340.28228759765625,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,knife4-cat2,ed,81.56873321533203,331.4599304199219,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,elephant6-cat2,ed,81.56873321533203,191.52720642089844,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,bear2-cat2,ed,212.8329620361328,74.88360595703125,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,bear10-cat2,ed,212.8329620361328,131.08212280273438,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,oven3-cat2,ed,212.8329620361328,194.9535675048828,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,oven10-cat2,ed,212.8329620361328,280.08447265625,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,chair4-cat2,ed,212.8329620361328,379.5830078125,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,truck6-cat2,ed,212.8329620361328,186.4137725830078,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,truck8-cat2,ed,212.8329620361328,93.75350952148438,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,bird5-cat2,ed,212.8329620361328,233.93756103515625,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,airplane10-cat2,ed,212.8329620361328,326.4052429199219,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,bottle7-cat2,ed,212.8329620361328,263.87774658203125,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,bottle9-cat2,ed,212.8329620361328,262.6214294433594,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,keyboard4-cat2,ed,212.8329620361328,126.98291015625,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,clock7-cat2,ed,212.8329620361328,387.45562744140625,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,knife8-cat2,ed,212.8329620361328,264.1007080078125,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,knife5-cat2,ed,212.8329620361328,340.28228759765625,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,knife4-cat2,ed,212.8329620361328,331.4599304199219,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,elephant6-cat2,ed,212.8329620361328,191.52720642089844,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,bear2-cat2,ed,250.00958251953125,74.88360595703125,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,bear10-cat2,ed,250.00958251953125,131.08212280273438,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,oven3-cat2,ed,250.00958251953125,194.9535675048828,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,oven10-cat2,ed,250.00958251953125,280.08447265625,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,chair4-cat2,ed,250.00958251953125,379.5830078125,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,truck6-cat2,ed,250.00958251953125,186.4137725830078,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,truck8-cat2,ed,250.00958251953125,93.75350952148438,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,bird5-cat2,ed,250.00958251953125,233.93756103515625,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,airplane10-cat2,ed,250.00958251953125,326.4052429199219,1,0
