Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,bear9-knife2,dot,2342706.75,2040515.125,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,bear2-knife2,dot,2342706.75,2474897.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,bear10-knife2,dot,2342706.75,2619519.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,boat6-knife2,dot,2342706.75,2743500.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,boat9-knife2,dot,2342706.75,2460054.25,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,boat5-knife2,dot,2342706.75,2552935.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,oven4-knife2,dot,2342706.75,2041231.125,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,oven8-knife2,dot,2342706.75,2066100.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,chair7-knife2,dot,2342706.75,2450653.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,chair8-knife2,dot,2342706.75,2824740.75,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,truck3-knife2,dot,2342706.75,2164576.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,truck6-knife2,dot,2342706.75,2587094.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,bird8-knife2,dot,2342706.75,2699153.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,bird7-knife2,dot,2342706.75,2784891.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,bicycle2-knife2,dot,2342706.75,2921205.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,bicycle7-knife2,dot,2342706.75,2875293.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,keyboard5-knife2,dot,2342706.75,2224329.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,keyboard4-knife2,dot,2342706.75,2190268.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,keyboard6-knife2,dot,2342706.75,2686284.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,clock6-knife2,dot,2342706.75,2518211.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,elephant6-knife2,dot,2342706.75,2181484.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,elephant8-knife2,dot,2342706.75,2424511.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,elephant7-knife2,dot,2342706.75,2718212.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,cat7-knife2,dot,2722298.5,2190916.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,cat5-knife2,dot,2722298.5,2016354.25,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,cat9-knife2,dot,2722298.5,2707644.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,car8-knife2,dot,2722298.5,2471974.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,car5-knife2,dot,2722298.5,2385156.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,dog5-knife2,dot,2722298.5,2277427.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,bear9-knife2,dot,2722298.5,2040515.125,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,bear2-knife2,dot,2722298.5,2474897.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,bear10-knife2,dot,2722298.5,2619519.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,boat6-knife2,dot,2722298.5,2743500.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,boat9-knife2,dot,2722298.5,2460054.25,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,boat5-knife2,dot,2722298.5,2552935.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,oven4-knife2,dot,2722298.5,2041231.125,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,oven8-knife2,dot,2722298.5,2066100.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,chair7-knife2,dot,2722298.5,2450653.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,chair8-knife2,dot,2722298.5,2824740.75,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,truck3-knife2,dot,2722298.5,2164576.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,truck6-knife2,dot,2722298.5,2587094.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,bird8-knife2,dot,2722298.5,2699153.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,bird7-knife2,dot,2722298.5,2784891.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,bicycle2-knife2,dot,2722298.5,2921205.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,bicycle7-knife2,dot,2722298.5,2875293.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,keyboard5-knife2,dot,2722298.5,2224329.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,keyboard4-knife2,dot,2722298.5,2190268.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,keyboard6-knife2,dot,2722298.5,2686284.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,clock6-knife2,dot,2722298.5,2518211.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,elephant6-knife2,dot,2722298.5,2181484.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,elephant8-knife2,dot,2722298.5,2424511.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,elephant7-knife2,dot,2722298.5,2718212.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,cat7-knife2,dot,2415459.0,2190916.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,cat5-knife2,dot,2415459.0,2016354.25,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,cat9-knife2,dot,2415459.0,2707644.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,car8-knife2,dot,2415459.0,2471974.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,car5-knife2,dot,2415459.0,2385156.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,dog5-knife2,dot,2415459.0,2277427.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,bear9-knife2,dot,2415459.0,2040515.125,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,bear2-knife2,dot,2415459.0,2474897.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,bear10-knife2,dot,2415459.0,2619519.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,boat6-knife2,dot,2415459.0,2743500.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,boat9-knife2,dot,2415459.0,2460054.25,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,boat5-knife2,dot,2415459.0,2552935.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,oven4-knife2,dot,2415459.0,2041231.125,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,oven8-knife2,dot,2415459.0,2066100.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,chair7-knife2,dot,2415459.0,2450653.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,chair8-knife2,dot,2415459.0,2824740.75,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,truck3-knife2,dot,2415459.0,2164576.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,truck6-knife2,dot,2415459.0,2587094.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,bird8-knife2,dot,2415459.0,2699153.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,bird7-knife2,dot,2415459.0,2784891.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,bicycle2-knife2,dot,2415459.0,2921205.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,bicycle7-knife2,dot,2415459.0,2875293.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,keyboard5-knife2,dot,2415459.0,2224329.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,keyboard4-knife2,dot,2415459.0,2190268.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,keyboard6-knife2,dot,2415459.0,2686284.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,clock6-knife2,dot,2415459.0,2518211.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,elephant6-knife2,dot,2415459.0,2181484.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,elephant8-knife2,dot,2415459.0,2424511.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,elephant7-knife2,dot,2415459.0,2718212.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,cat7-knife2,dot,2596786.25,2190916.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,cat5-knife2,dot,2596786.25,2016354.25,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,cat9-knife2,dot,2596786.25,2707644.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,car8-knife2,dot,2596786.25,2471974.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,car5-knife2,dot,2596786.25,2385156.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,dog5-knife2,dot,2596786.25,2277427.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,bear9-knife2,dot,2596786.25,2040515.125,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,bear2-knife2,dot,2596786.25,2474897.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,bear10-knife2,dot,2596786.25,2619519.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,boat6-knife2,dot,2596786.25,2743500.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,boat9-knife2,dot,2596786.25,2460054.25,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,boat5-knife2,dot,2596786.25,2552935.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,oven4-knife2,dot,2596786.25,2041231.125,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,oven8-knife2,dot,2596786.25,2066100.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,chair7-knife2,dot,2596786.25,2450653.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,chair8-knife2,dot,2596786.25,2824740.75,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,truck3-knife2,dot,2596786.25,2164576.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,truck6-knife2,dot,2596786.25,2587094.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,bird8-knife2,dot,2596786.25,2699153.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,bird7-knife2,dot,2596786.25,2784891.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,bicycle2-knife2,dot,2596786.25,2921205.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,bicycle7-knife2,dot,2596786.25,2875293.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,keyboard5-knife2,dot,2596786.25,2224329.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,keyboard4-knife2,dot,2596786.25,2190268.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,keyboard6-knife2,dot,2596786.25,2686284.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,clock6-knife2,dot,2596786.25,2518211.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,elephant6-knife2,dot,2596786.25,2181484.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,elephant8-knife2,dot,2596786.25,2424511.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,elephant7-knife2,dot,2596786.25,2718212.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,cat7-knife2,dot,2841003.25,2190916.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,cat5-knife2,dot,2841003.25,2016354.25,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,cat9-knife2,dot,2841003.25,2707644.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,car8-knife2,dot,2841003.25,2471974.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,car5-knife2,dot,2841003.25,2385156.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,dog5-knife2,dot,2841003.25,2277427.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,bear9-knife2,dot,2841003.25,2040515.125,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,bear2-knife2,dot,2841003.25,2474897.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,bear10-knife2,dot,2841003.25,2619519.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,boat6-knife2,dot,2841003.25,2743500.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,boat9-knife2,dot,2841003.25,2460054.25,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,boat5-knife2,dot,2841003.25,2552935.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,oven4-knife2,dot,2841003.25,2041231.125,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,oven8-knife2,dot,2841003.25,2066100.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,chair7-knife2,dot,2841003.25,2450653.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,chair8-knife2,dot,2841003.25,2824740.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,truck3-knife2,dot,2841003.25,2164576.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,truck6-knife2,dot,2841003.25,2587094.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,bird8-knife2,dot,2841003.25,2699153.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,bird7-knife2,dot,2841003.25,2784891.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,bicycle2-knife2,dot,2841003.25,2921205.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,bicycle7-knife2,dot,2841003.25,2875293.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,keyboard5-knife2,dot,2841003.25,2224329.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,keyboard4-knife2,dot,2841003.25,2190268.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,keyboard6-knife2,dot,2841003.25,2686284.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,clock6-knife2,dot,2841003.25,2518211.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,elephant6-knife2,dot,2841003.25,2181484.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,elephant8-knife2,dot,2841003.25,2424511.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,elephant7-knife2,dot,2841003.25,2718212.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,cat7-knife2,dot,2076290.5,2190916.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,cat5-knife2,dot,2076290.5,2016354.25,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,cat9-knife2,dot,2076290.5,2707644.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,car8-knife2,dot,2076290.5,2471974.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,car5-knife2,dot,2076290.5,2385156.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,dog5-knife2,dot,2076290.5,2277427.75,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,bear9-knife2,dot,2076290.5,2040515.125,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,bear2-knife2,dot,2076290.5,2474897.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,bear10-knife2,dot,2076290.5,2619519.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,boat6-knife2,dot,2076290.5,2743500.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,boat9-knife2,dot,2076290.5,2460054.25,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,boat5-knife2,dot,2076290.5,2552935.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,oven4-knife2,dot,2076290.5,2041231.125,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,oven8-knife2,dot,2076290.5,2066100.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,chair7-knife2,dot,2076290.5,2450653.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,chair8-knife2,dot,2076290.5,2824740.75,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,truck3-knife2,dot,2076290.5,2164576.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,truck6-knife2,dot,2076290.5,2587094.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,bird8-knife2,dot,2076290.5,2699153.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,bird7-knife2,dot,2076290.5,2784891.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,bicycle2-knife2,dot,2076290.5,2921205.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,bicycle7-knife2,dot,2076290.5,2875293.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,keyboard5-knife2,dot,2076290.5,2224329.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,keyboard4-knife2,dot,2076290.5,2190268.75,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,keyboard6-knife2,dot,2076290.5,2686284.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,clock6-knife2,dot,2076290.5,2518211.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,elephant6-knife2,dot,2076290.5,2181484.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,elephant8-knife2,dot,2076290.5,2424511.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,elephant7-knife2,dot,2076290.5,2718212.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,cat7-knife2,cos,0.999703049659729,0.9990119934082031,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,cat5-knife2,cos,0.999703049659729,0.9990503191947937,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,cat9-knife2,cos,0.999703049659729,0.9995914101600647,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,car8-knife2,cos,0.999703049659729,0.9997087121009827,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,car5-knife2,cos,0.999703049659729,0.9995362162590027,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,dog5-knife2,cos,0.999703049659729,0.9990965127944946,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,bear9-knife2,cos,0.999703049659729,0.9981556534767151,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,bear2-knife2,cos,0.999703049659729,0.9993366003036499,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,bear10-knife2,cos,0.999703049659729,0.9994555115699768,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,boat6-knife2,cos,0.999703049659729,0.9994946718215942,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,boat9-knife2,cos,0.999703049659729,0.9995102882385254,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,boat5-knife2,cos,0.999703049659729,0.9994614720344543,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,oven4-knife2,cos,0.999703049659729,0.9991540908813477,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,oven8-knife2,cos,0.999703049659729,0.9987245202064514,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,chair7-knife2,cos,0.999703049659729,0.9992814064025879,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,chair8-knife2,cos,0.999703049659729,0.9993037581443787,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,truck3-knife2,cos,0.999703049659729,0.9990224838256836,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,truck6-knife2,cos,0.999703049659729,0.9996247887611389,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,bird8-knife2,cos,0.999703049659729,0.9995806217193604,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,bird7-knife2,cos,0.999703049659729,0.9995137453079224,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,bicycle2-knife2,cos,0.999703049659729,0.9994699358940125,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,bicycle7-knife2,cos,0.999703049659729,0.9994946718215942,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,keyboard5-knife2,cos,0.999703049659729,0.9988641142845154,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,keyboard4-knife2,cos,0.999703049659729,0.999356210231781,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,keyboard6-knife2,cos,0.999703049659729,0.9995429515838623,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,clock6-knife2,cos,0.999703049659729,0.9994174838066101,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,elephant6-knife2,cos,0.999703049659729,0.9989769458770752,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,elephant8-knife2,cos,0.999703049659729,0.9995981454849243,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,elephant7-knife2,cos,0.999703049659729,0.9995117783546448,1,0
