Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,airplane4-knife1,dot,2904561.0,3096838.5,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,bottle8-knife1,dot,2904561.0,3036491.25,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,bottle5-knife1,dot,2904561.0,3137432.75,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,keyboard7-knife1,dot,2904561.0,2720417.75,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,keyboard2-knife1,dot,2904561.0,2560745.5,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,clock4-knife1,dot,2904561.0,2321199.5,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,clock2-knife1,dot,2904561.0,2225237.25,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,clock8-knife1,dot,2904561.0,2500610.5,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,elephant3-knife1,dot,2904561.0,2787846.0,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,cat4-knife1,dot,2724048.5,3022558.0,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,car9-knife1,dot,2724048.5,2710700.5,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,car6-knife1,dot,2724048.5,2329947.75,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,bear4-knife1,dot,2724048.5,2968940.0,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,oven3-knife1,dot,2724048.5,2604229.5,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,chair3-knife1,dot,2724048.5,2994336.5,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,chair2-knife1,dot,2724048.5,3159947.0,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,truck1-knife1,dot,2724048.5,2120796.0,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,truck4-knife1,dot,2724048.5,2686271.75,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,bird2-knife1,dot,2724048.5,2838637.75,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,airplane5-knife1,dot,2724048.5,2956204.75,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,airplane6-knife1,dot,2724048.5,3102419.0,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,airplane4-knife1,dot,2724048.5,3096838.5,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,bottle8-knife1,dot,2724048.5,3036491.25,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,bottle5-knife1,dot,2724048.5,3137432.75,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,keyboard7-knife1,dot,2724048.5,2720417.75,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,keyboard2-knife1,dot,2724048.5,2560745.5,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,clock4-knife1,dot,2724048.5,2321199.5,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,clock2-knife1,dot,2724048.5,2225237.25,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,clock8-knife1,dot,2724048.5,2500610.5,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,elephant3-knife1,dot,2724048.5,2787846.0,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,cat4-knife1,dot,3157670.5,3022558.0,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,car9-knife1,dot,3157670.5,2710700.5,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,car6-knife1,dot,3157670.5,2329947.75,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,bear4-knife1,dot,3157670.5,2968940.0,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,oven3-knife1,dot,3157670.5,2604229.5,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,chair3-knife1,dot,3157670.5,2994336.5,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,chair2-knife1,dot,3157670.5,3159947.0,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,truck1-knife1,dot,3157670.5,2120796.0,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,truck4-knife1,dot,3157670.5,2686271.75,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,bird2-knife1,dot,3157670.5,2838637.75,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,airplane5-knife1,dot,3157670.5,2956204.75,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,airplane6-knife1,dot,3157670.5,3102419.0,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,airplane4-knife1,dot,3157670.5,3096838.5,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,bottle8-knife1,dot,3157670.5,3036491.25,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,bottle5-knife1,dot,3157670.5,3137432.75,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,keyboard7-knife1,dot,3157670.5,2720417.75,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,keyboard2-knife1,dot,3157670.5,2560745.5,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,clock4-knife1,dot,3157670.5,2321199.5,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,clock2-knife1,dot,3157670.5,2225237.25,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,clock8-knife1,dot,3157670.5,2500610.5,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,elephant3-knife1,dot,3157670.5,2787846.0,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,cat4-knife1,dot,2507301.25,3022558.0,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,car9-knife1,dot,2507301.25,2710700.5,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,car6-knife1,dot,2507301.25,2329947.75,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,bear4-knife1,dot,2507301.25,2968940.0,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,oven3-knife1,dot,2507301.25,2604229.5,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,chair3-knife1,dot,2507301.25,2994336.5,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,chair2-knife1,dot,2507301.25,3159947.0,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,truck1-knife1,dot,2507301.25,2120796.0,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,truck4-knife1,dot,2507301.25,2686271.75,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,bird2-knife1,dot,2507301.25,2838637.75,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,airplane5-knife1,dot,2507301.25,2956204.75,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,airplane6-knife1,dot,2507301.25,3102419.0,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,airplane4-knife1,dot,2507301.25,3096838.5,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,bottle8-knife1,dot,2507301.25,3036491.25,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,bottle5-knife1,dot,2507301.25,3137432.75,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,keyboard7-knife1,dot,2507301.25,2720417.75,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,keyboard2-knife1,dot,2507301.25,2560745.5,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,clock4-knife1,dot,2507301.25,2321199.5,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,clock2-knife1,dot,2507301.25,2225237.25,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,clock8-knife1,dot,2507301.25,2500610.5,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,elephant3-knife1,dot,2507301.25,2787846.0,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,cat4-knife1,dot,2634894.5,3022558.0,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,car9-knife1,dot,2634894.5,2710700.5,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,car6-knife1,dot,2634894.5,2329947.75,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,bear4-knife1,dot,2634894.5,2968940.0,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,oven3-knife1,dot,2634894.5,2604229.5,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,chair3-knife1,dot,2634894.5,2994336.5,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,chair2-knife1,dot,2634894.5,3159947.0,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,truck1-knife1,dot,2634894.5,2120796.0,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,truck4-knife1,dot,2634894.5,2686271.75,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,bird2-knife1,dot,2634894.5,2838637.75,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,airplane5-knife1,dot,2634894.5,2956204.75,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,airplane6-knife1,dot,2634894.5,3102419.0,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,airplane4-knife1,dot,2634894.5,3096838.5,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,bottle8-knife1,dot,2634894.5,3036491.25,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,bottle5-knife1,dot,2634894.5,3137432.75,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,keyboard7-knife1,dot,2634894.5,2720417.75,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,keyboard2-knife1,dot,2634894.5,2560745.5,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,clock4-knife1,dot,2634894.5,2321199.5,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,clock2-knife1,dot,2634894.5,2225237.25,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,clock8-knife1,dot,2634894.5,2500610.5,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,elephant3-knife1,dot,2634894.5,2787846.0,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,cat4-knife1,cos,0.9997378587722778,0.9995056390762329,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,car9-knife1,cos,0.9997378587722778,0.9996629357337952,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,car6-knife1,cos,0.9997378587722778,0.9993112683296204,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,bear4-knife1,cos,0.9997378587722778,0.9996742606163025,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,oven3-knife1,cos,0.9997378587722778,0.9992401003837585,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,chair3-knife1,cos,0.9997378587722778,0.9995509386062622,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,chair2-knife1,cos,0.9997378587722778,0.9995401501655579,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,truck1-knife1,cos,0.9997378587722778,0.9993342757225037,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,truck4-knife1,cos,0.9997378587722778,0.9995067119598389,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,bird2-knife1,cos,0.9997378587722778,0.9994383454322815,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,airplane5-knife1,cos,0.9997378587722778,0.9996817111968994,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,airplane6-knife1,cos,0.9997378587722778,0.9995012283325195,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,airplane4-knife1,cos,0.9997378587722778,0.9995113611221313,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,bottle8-knife1,cos,0.9997378587722778,0.9994993209838867,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,bottle5-knife1,cos,0.9997378587722778,0.9994688630104065,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,keyboard7-knife1,cos,0.9997378587722778,0.9996836185455322,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,keyboard2-knife1,cos,0.9997378587722778,0.9997021555900574,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,clock4-knife1,cos,0.9997378587722778,0.9990028142929077,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,clock2-knife1,cos,0.9997378587722778,0.9991770386695862,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,clock8-knife1,cos,0.9997378587722778,0.9986571073532104,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,elephant3-knife1,cos,0.9997378587722778,0.9992470145225525,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,cat4-knife1,cos,0.999851644039154,0.9995056390762329,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,car9-knife1,cos,0.999851644039154,0.9996629357337952,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,car6-knife1,cos,0.999851644039154,0.9993112683296204,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,bear4-knife1,cos,0.999851644039154,0.9996742606163025,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,oven3-knife1,cos,0.999851644039154,0.9992401003837585,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,chair3-knife1,cos,0.999851644039154,0.9995509386062622,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,chair2-knife1,cos,0.999851644039154,0.9995401501655579,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,truck1-knife1,cos,0.999851644039154,0.9993342757225037,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,truck4-knife1,cos,0.999851644039154,0.9995067119598389,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,bird2-knife1,cos,0.999851644039154,0.9994383454322815,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,airplane5-knife1,cos,0.999851644039154,0.9996817111968994,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,airplane6-knife1,cos,0.999851644039154,0.9995012283325195,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,airplane4-knife1,cos,0.999851644039154,0.9995113611221313,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,bottle8-knife1,cos,0.999851644039154,0.9994993209838867,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,bottle5-knife1,cos,0.999851644039154,0.9994688630104065,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,keyboard7-knife1,cos,0.999851644039154,0.9996836185455322,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,keyboard2-knife1,cos,0.999851644039154,0.9997021555900574,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,clock4-knife1,cos,0.999851644039154,0.9990028142929077,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,clock2-knife1,cos,0.999851644039154,0.9991770386695862,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,clock8-knife1,cos,0.999851644039154,0.9986571073532104,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,elephant3-knife1,cos,0.999851644039154,0.9992470145225525,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,cat4-knife1,cos,0.9995425939559937,0.9995056390762329,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,car9-knife1,cos,0.9995425939559937,0.9996629357337952,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,car6-knife1,cos,0.9995425939559937,0.9993112683296204,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,bear4-knife1,cos,0.9995425939559937,0.9996742606163025,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,oven3-knife1,cos,0.9995425939559937,0.9992401003837585,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,chair3-knife1,cos,0.9995425939559937,0.9995509386062622,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,chair2-knife1,cos,0.9995425939559937,0.9995401501655579,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,truck1-knife1,cos,0.9995425939559937,0.9993342757225037,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,truck4-knife1,cos,0.9995425939559937,0.9995067119598389,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,bird2-knife1,cos,0.9995425939559937,0.9994383454322815,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,airplane5-knife1,cos,0.9995425939559937,0.9996817111968994,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,airplane6-knife1,cos,0.9995425939559937,0.9995012283325195,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,airplane4-knife1,cos,0.9995425939559937,0.9995113611221313,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,bottle8-knife1,cos,0.9995425939559937,0.9994993209838867,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,bottle5-knife1,cos,0.9995425939559937,0.9994688630104065,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,keyboard7-knife1,cos,0.9995425939559937,0.9996836185455322,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,keyboard2-knife1,cos,0.9995425939559937,0.9997021555900574,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,clock4-knife1,cos,0.9995425939559937,0.9990028142929077,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,clock2-knife1,cos,0.9995425939559937,0.9991770386695862,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,clock8-knife1,cos,0.9995425939559937,0.9986571073532104,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,elephant3-knife1,cos,0.9995425939559937,0.9992470145225525,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,cat4-knife1,cos,0.9996626973152161,0.9995056390762329,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,car9-knife1,cos,0.9996626973152161,0.9996629357337952,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,car6-knife1,cos,0.9996626973152161,0.9993112683296204,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,bear4-knife1,cos,0.9996626973152161,0.9996742606163025,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,oven3-knife1,cos,0.9996626973152161,0.9992401003837585,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,chair3-knife1,cos,0.9996626973152161,0.9995509386062622,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,chair2-knife1,cos,0.9996626973152161,0.9995401501655579,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,truck1-knife1,cos,0.9996626973152161,0.9993342757225037,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,truck4-knife1,cos,0.9996626973152161,0.9995067119598389,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,bird2-knife1,cos,0.9996626973152161,0.9994383454322815,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,airplane5-knife1,cos,0.9996626973152161,0.9996817111968994,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,airplane6-knife1,cos,0.9996626973152161,0.9995012283325195,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,airplane4-knife1,cos,0.9996626973152161,0.9995113611221313,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,bottle8-knife1,cos,0.9996626973152161,0.9994993209838867,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,bottle5-knife1,cos,0.9996626973152161,0.9994688630104065,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,keyboard7-knife1,cos,0.9996626973152161,0.9996836185455322,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,keyboard2-knife1,cos,0.9996626973152161,0.9997021555900574,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,clock4-knife1,cos,0.9996626973152161,0.9990028142929077,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,clock2-knife1,cos,0.9996626973152161,0.9991770386695862,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,clock8-knife1,cos,0.9996626973152161,0.9986571073532104,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,elephant3-knife1,cos,0.9996626973152161,0.9992470145225525,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,cat4-knife1,cos,0.9995370507240295,0.9995056390762329,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,car9-knife1,cos,0.9995370507240295,0.9996629357337952,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,car6-knife1,cos,0.9995370507240295,0.9993112683296204,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,bear4-knife1,cos,0.9995370507240295,0.9996742606163025,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,oven3-knife1,cos,0.9995370507240295,0.9992401003837585,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,chair3-knife1,cos,0.9995370507240295,0.9995509386062622,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,chair2-knife1,cos,0.9995370507240295,0.9995401501655579,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,truck1-knife1,cos,0.9995370507240295,0.9993342757225037,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,truck4-knife1,cos,0.9995370507240295,0.9995067119598389,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,bird2-knife1,cos,0.9995370507240295,0.9994383454322815,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,airplane5-knife1,cos,0.9995370507240295,0.9996817111968994,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,airplane6-knife1,cos,0.9995370507240295,0.9995012283325195,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,airplane4-knife1,cos,0.9995370507240295,0.9995113611221313,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,bottle8-knife1,cos,0.9995370507240295,0.9994993209838867,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,bottle5-knife1,cos,0.9995370507240295,0.9994688630104065,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,keyboard7-knife1,cos,0.9995370507240295,0.9996836185455322,0,1
