Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-keyboard2,keyboard7-knife1,dot,3261192.0,3014271.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-keyboard2,keyboard2-knife1,dot,3261192.0,2837182.25,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-keyboard2,clock4-knife1,dot,3261192.0,2571371.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-keyboard2,clock2-knife1,dot,3261192.0,2465676.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-keyboard2,clock8-knife1,dot,3261192.0,2771227.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-keyboard2,elephant3-knife1,dot,3261192.0,3090419.25,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-boat1,cat4-knife1,dot,3830943.25,3351501.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-boat1,car9-knife1,dot,3830943.25,3004106.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-boat1,car6-knife1,dot,3830943.25,2581996.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-boat1,bear4-knife1,dot,3830943.25,3291271.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-boat1,boat8-knife1,dot,3830943.25,3137432.75,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-boat1,oven3-knife1,dot,3830943.25,2885111.75,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-boat1,chair3-knife1,dot,3830943.25,3319691.75,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-boat1,chair2-knife1,dot,3830943.25,3503200.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-boat1,truck1-knife1,dot,3830943.25,2350650.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-boat1,truck4-knife1,dot,3830943.25,2976914.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-boat1,bird2-knife1,dot,3830943.25,3146586.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-boat1,airplane5-knife1,dot,3830943.25,3276781.25,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-boat1,airplane6-knife1,dot,3830943.25,3440054.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-boat1,airplane4-knife1,dot,3830943.25,3433699.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-boat1,bottle8-knife1,dot,3830943.25,3367329.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-boat1,keyboard7-knife1,dot,3830943.25,3014271.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-boat1,keyboard2-knife1,dot,3830943.25,2837182.25,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-boat1,clock4-knife1,dot,3830943.25,2571371.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-boat1,clock2-knife1,dot,3830943.25,2465676.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-boat1,clock8-knife1,dot,3830943.25,2771227.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-boat1,elephant3-knife1,dot,3830943.25,3090419.25,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-bird3,cat4-knife1,dot,3761415.0,3351501.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-bird3,car9-knife1,dot,3761415.0,3004106.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-bird3,car6-knife1,dot,3761415.0,2581996.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-bird3,bear4-knife1,dot,3761415.0,3291271.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-bird3,boat8-knife1,dot,3761415.0,3137432.75,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-bird3,oven3-knife1,dot,3761415.0,2885111.75,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-bird3,chair3-knife1,dot,3761415.0,3319691.75,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-bird3,chair2-knife1,dot,3761415.0,3503200.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-bird3,truck1-knife1,dot,3761415.0,2350650.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-bird3,truck4-knife1,dot,3761415.0,2976914.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-bird3,bird2-knife1,dot,3761415.0,3146586.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-bird3,airplane5-knife1,dot,3761415.0,3276781.25,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-bird3,airplane6-knife1,dot,3761415.0,3440054.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-bird3,airplane4-knife1,dot,3761415.0,3433699.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-bird3,bottle8-knife1,dot,3761415.0,3367329.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-bird3,keyboard7-knife1,dot,3761415.0,3014271.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-bird3,keyboard2-knife1,dot,3761415.0,2837182.25,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-bird3,clock4-knife1,dot,3761415.0,2571371.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-bird3,clock2-knife1,dot,3761415.0,2465676.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-bird3,clock8-knife1,dot,3761415.0,2771227.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-bird3,elephant3-knife1,dot,3761415.0,3090419.25,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-truck1,cat4-knife1,dot,3866669.5,3351501.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-truck1,car9-knife1,dot,3866669.5,3004106.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-truck1,car6-knife1,dot,3866669.5,2581996.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-truck1,bear4-knife1,dot,3866669.5,3291271.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-truck1,boat8-knife1,dot,3866669.5,3137432.75,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-truck1,oven3-knife1,dot,3866669.5,2885111.75,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-truck1,chair3-knife1,dot,3866669.5,3319691.75,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-truck1,chair2-knife1,dot,3866669.5,3503200.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-truck1,truck1-knife1,dot,3866669.5,2350650.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-truck1,truck4-knife1,dot,3866669.5,2976914.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-truck1,bird2-knife1,dot,3866669.5,3146586.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-truck1,airplane5-knife1,dot,3866669.5,3276781.25,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-truck1,airplane6-knife1,dot,3866669.5,3440054.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-truck1,airplane4-knife1,dot,3866669.5,3433699.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-truck1,bottle8-knife1,dot,3866669.5,3367329.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-truck1,keyboard7-knife1,dot,3866669.5,3014271.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-truck1,keyboard2-knife1,dot,3866669.5,2837182.25,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-truck1,clock4-knife1,dot,3866669.5,2571371.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-truck1,clock2-knife1,dot,3866669.5,2465676.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-truck1,clock8-knife1,dot,3866669.5,2771227.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-truck1,elephant3-knife1,dot,3866669.5,3090419.25,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-clock3,cat4-knife1,dot,3536304.0,3351501.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-clock3,car9-knife1,dot,3536304.0,3004106.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-clock3,car6-knife1,dot,3536304.0,2581996.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-clock3,bear4-knife1,dot,3536304.0,3291271.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-clock3,boat8-knife1,dot,3536304.0,3137432.75,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-clock3,oven3-knife1,dot,3536304.0,2885111.75,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-clock3,chair3-knife1,dot,3536304.0,3319691.75,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-clock3,chair2-knife1,dot,3536304.0,3503200.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-clock3,truck1-knife1,dot,3536304.0,2350650.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-clock3,truck4-knife1,dot,3536304.0,2976914.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-clock3,bird2-knife1,dot,3536304.0,3146586.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-clock3,airplane5-knife1,dot,3536304.0,3276781.25,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-clock3,airplane6-knife1,dot,3536304.0,3440054.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-clock3,airplane4-knife1,dot,3536304.0,3433699.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-clock3,bottle8-knife1,dot,3536304.0,3367329.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-clock3,keyboard7-knife1,dot,3536304.0,3014271.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-clock3,keyboard2-knife1,dot,3536304.0,2837182.25,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-clock3,clock4-knife1,dot,3536304.0,2571371.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-clock3,clock2-knife1,dot,3536304.0,2465676.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-clock3,clock8-knife1,dot,3536304.0,2771227.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-clock3,elephant3-knife1,dot,3536304.0,3090419.25,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-oven2,cat4-knife1,dot,3303332.5,3351501.0,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-oven2,car9-knife1,dot,3303332.5,3004106.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-oven2,car6-knife1,dot,3303332.5,2581996.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-oven2,bear4-knife1,dot,3303332.5,3291271.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-oven2,boat8-knife1,dot,3303332.5,3137432.75,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-oven2,oven3-knife1,dot,3303332.5,2885111.75,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-oven2,chair3-knife1,dot,3303332.5,3319691.75,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-oven2,chair2-knife1,dot,3303332.5,3503200.5,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-oven2,truck1-knife1,dot,3303332.5,2350650.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-oven2,truck4-knife1,dot,3303332.5,2976914.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-oven2,bird2-knife1,dot,3303332.5,3146586.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-oven2,airplane5-knife1,dot,3303332.5,3276781.25,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-oven2,airplane6-knife1,dot,3303332.5,3440054.5,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-oven2,airplane4-knife1,dot,3303332.5,3433699.5,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-oven2,bottle8-knife1,dot,3303332.5,3367329.0,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-oven2,keyboard7-knife1,dot,3303332.5,3014271.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-oven2,keyboard2-knife1,dot,3303332.5,2837182.25,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-oven2,clock4-knife1,dot,3303332.5,2571371.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-oven2,clock2-knife1,dot,3303332.5,2465676.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-oven2,clock8-knife1,dot,3303332.5,2771227.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-oven2,elephant3-knife1,dot,3303332.5,3090419.25,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-cat1,cat4-knife1,dot,3235191.75,3351501.0,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-cat1,car9-knife1,dot,3235191.75,3004106.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-cat1,car6-knife1,dot,3235191.75,2581996.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-cat1,bear4-knife1,dot,3235191.75,3291271.0,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-cat1,boat8-knife1,dot,3235191.75,3137432.75,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-cat1,oven3-knife1,dot,3235191.75,2885111.75,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-cat1,chair3-knife1,dot,3235191.75,3319691.75,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-cat1,chair2-knife1,dot,3235191.75,3503200.5,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-cat1,truck1-knife1,dot,3235191.75,2350650.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-cat1,truck4-knife1,dot,3235191.75,2976914.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-cat1,bird2-knife1,dot,3235191.75,3146586.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-cat1,airplane5-knife1,dot,3235191.75,3276781.25,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-cat1,airplane6-knife1,dot,3235191.75,3440054.5,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-cat1,airplane4-knife1,dot,3235191.75,3433699.5,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-cat1,bottle8-knife1,dot,3235191.75,3367329.0,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-cat1,keyboard7-knife1,dot,3235191.75,3014271.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-cat1,keyboard2-knife1,dot,3235191.75,2837182.25,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-cat1,clock4-knife1,dot,3235191.75,2571371.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-cat1,clock2-knife1,dot,3235191.75,2465676.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-cat1,clock8-knife1,dot,3235191.75,2771227.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-cat1,elephant3-knife1,dot,3235191.75,3090419.25,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-chair1,cat4-knife1,dot,3382232.5,3351501.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-chair1,car9-knife1,dot,3382232.5,3004106.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-chair1,car6-knife1,dot,3382232.5,2581996.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-chair1,bear4-knife1,dot,3382232.5,3291271.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-chair1,boat8-knife1,dot,3382232.5,3137432.75,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-chair1,oven3-knife1,dot,3382232.5,2885111.75,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-chair1,chair3-knife1,dot,3382232.5,3319691.75,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-chair1,chair2-knife1,dot,3382232.5,3503200.5,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-chair1,truck1-knife1,dot,3382232.5,2350650.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-chair1,truck4-knife1,dot,3382232.5,2976914.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-chair1,bird2-knife1,dot,3382232.5,3146586.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-chair1,airplane5-knife1,dot,3382232.5,3276781.25,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-chair1,airplane6-knife1,dot,3382232.5,3440054.5,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-chair1,airplane4-knife1,dot,3382232.5,3433699.5,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-chair1,bottle8-knife1,dot,3382232.5,3367329.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-chair1,keyboard7-knife1,dot,3382232.5,3014271.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-chair1,keyboard2-knife1,dot,3382232.5,2837182.25,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-chair1,clock4-knife1,dot,3382232.5,2571371.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-chair1,clock2-knife1,dot,3382232.5,2465676.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-chair1,clock8-knife1,dot,3382232.5,2771227.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-chair1,elephant3-knife1,dot,3382232.5,3090419.25,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-airplane1,cat4-knife1,dot,3711791.5,3351501.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-airplane1,car9-knife1,dot,3711791.5,3004106.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-airplane1,car6-knife1,dot,3711791.5,2581996.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-airplane1,bear4-knife1,dot,3711791.5,3291271.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-airplane1,boat8-knife1,dot,3711791.5,3137432.75,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-airplane1,oven3-knife1,dot,3711791.5,2885111.75,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-airplane1,chair3-knife1,dot,3711791.5,3319691.75,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-airplane1,chair2-knife1,dot,3711791.5,3503200.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-airplane1,truck1-knife1,dot,3711791.5,2350650.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-airplane1,truck4-knife1,dot,3711791.5,2976914.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-airplane1,bird2-knife1,dot,3711791.5,3146586.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-airplane1,airplane5-knife1,dot,3711791.5,3276781.25,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-airplane1,airplane6-knife1,dot,3711791.5,3440054.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-airplane1,airplane4-knife1,dot,3711791.5,3433699.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-airplane1,bottle8-knife1,dot,3711791.5,3367329.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-airplane1,keyboard7-knife1,dot,3711791.5,3014271.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-airplane1,keyboard2-knife1,dot,3711791.5,2837182.25,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-airplane1,clock4-knife1,dot,3711791.5,2571371.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-airplane1,clock2-knife1,dot,3711791.5,2465676.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-airplane1,clock8-knife1,dot,3711791.5,2771227.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-airplane1,elephant3-knife1,dot,3711791.5,3090419.25,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-elephant1,cat4-knife1,dot,3112949.0,3351501.0,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-elephant1,car9-knife1,dot,3112949.0,3004106.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-elephant1,car6-knife1,dot,3112949.0,2581996.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-elephant1,bear4-knife1,dot,3112949.0,3291271.0,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-elephant1,boat8-knife1,dot,3112949.0,3137432.75,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-elephant1,oven3-knife1,dot,3112949.0,2885111.75,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-elephant1,chair3-knife1,dot,3112949.0,3319691.75,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-elephant1,chair2-knife1,dot,3112949.0,3503200.5,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-elephant1,truck1-knife1,dot,3112949.0,2350650.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-elephant1,truck4-knife1,dot,3112949.0,2976914.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-elephant1,bird2-knife1,dot,3112949.0,3146586.5,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-elephant1,airplane5-knife1,dot,3112949.0,3276781.25,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-elephant1,airplane6-knife1,dot,3112949.0,3440054.5,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-elephant1,airplane4-knife1,dot,3112949.0,3433699.5,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-elephant1,bottle8-knife1,dot,3112949.0,3367329.0,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-elephant1,keyboard7-knife1,dot,3112949.0,3014271.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-elephant1,keyboard2-knife1,dot,3112949.0,2837182.25,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-elephant1,clock4-knife1,dot,3112949.0,2571371.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-elephant1,clock2-knife1,dot,3112949.0,2465676.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-elephant1,clock8-knife1,dot,3112949.0,2771227.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-elephant1,elephant3-knife1,dot,3112949.0,3090419.25,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-keyboard2,cat4-knife1,cos,0.9998681545257568,0.9997380375862122,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-keyboard2,car9-knife1,cos,0.9998681545257568,0.9993639588356018,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-keyboard2,car6-knife1,cos,0.9998681545257568,0.9989564418792725,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-keyboard2,bear4-knife1,cos,0.9998681545257568,0.9996707439422607,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-keyboard2,boat8-knife1,cos,0.9998681545257568,0.9994688630104065,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-keyboard2,oven3-knife1,cos,0.9998681545257568,0.9985951781272888,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-keyboard2,chair3-knife1,cos,0.9998681545257568,0.9996276497840881,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-keyboard2,chair2-knife1,cos,0.9998681545257568,0.9995894432067871,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-keyboard2,truck1-knife1,cos,0.9998681545257568,0.9991624355316162,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-keyboard2,truck4-knife1,cos,0.9998681545257568,0.9991676211357117,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-keyboard2,bird2-knife1,cos,0.9998681545257568,0.9993600249290466,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-keyboard2,airplane5-knife1,cos,0.9998681545257568,0.9995647072792053,1,0
