Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,bird6-airplane2,dot,3442981.5,3821976.75,0,1
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,bird1-airplane2,dot,3442981.5,3529230.75,0,1
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,bicycle9-airplane2,dot,3442981.5,4179360.0,0,1
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,bicycle1-airplane2,dot,3442981.5,4168197.75,0,1
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,bicycle10-airplane2,dot,3442981.5,4011892.5,0,1
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,bottle3-airplane2,dot,3442981.5,3576591.0,0,1
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,keyboard1-airplane2,dot,3442981.5,3690598.0,0,1
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,keyboard8-airplane2,dot,3442981.5,3089372.5,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,clock8-airplane2,dot,3442981.5,3019176.5,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,knife9-airplane2,dot,3442981.5,3650074.25,0,1
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,elephant9-airplane2,dot,3442981.5,3070927.5,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,elephant1-airplane2,dot,3442981.5,3553517.0,0,1
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,cat7-airplane2,dot,4074932.5,3113455.5,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,cat5-airplane2,dot,4074932.5,3059620.0,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,car7-airplane2,dot,4074932.5,3689327.0,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,dog2-airplane2,dot,4074932.5,2947165.25,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,boat9-airplane2,dot,4074932.5,3581825.5,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,boat3-airplane2,dot,4074932.5,3532829.75,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,boat6-airplane2,dot,4074932.5,3815683.25,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,oven9-airplane2,dot,4074932.5,3099881.25,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,oven10-airplane2,dot,4074932.5,3190242.25,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,chair3-airplane2,dot,4074932.5,3711315.0,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,chair10-airplane2,dot,4074932.5,3646960.5,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,chair1-airplane2,dot,4074932.5,3529700.0,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,truck9-airplane2,dot,4074932.5,3308706.5,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,truck5-airplane2,dot,4074932.5,3369506.5,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,bird6-airplane2,dot,4074932.5,3821976.75,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,bird1-airplane2,dot,4074932.5,3529230.75,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,bicycle9-airplane2,dot,4074932.5,4179360.0,0,1
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,bicycle1-airplane2,dot,4074932.5,4168197.75,0,1
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,bicycle10-airplane2,dot,4074932.5,4011892.5,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,bottle3-airplane2,dot,4074932.5,3576591.0,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,keyboard1-airplane2,dot,4074932.5,3690598.0,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,keyboard8-airplane2,dot,4074932.5,3089372.5,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,clock8-airplane2,dot,4074932.5,3019176.5,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,knife9-airplane2,dot,4074932.5,3650074.25,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,elephant9-airplane2,dot,4074932.5,3070927.5,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,elephant1-airplane2,dot,4074932.5,3553517.0,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,cat7-airplane2,cos,0.9998674392700195,0.9988565444946289,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,cat5-airplane2,cos,0.9998674392700195,0.9989758133888245,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,car7-airplane2,cos,0.9998674392700195,0.9995437860488892,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,dog2-airplane2,cos,0.9998674392700195,0.9985834360122681,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,boat9-airplane2,cos,0.9998674392700195,0.9993464350700378,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,boat3-airplane2,cos,0.9998674392700195,0.9994516372680664,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,boat6-airplane2,cos,0.9998674392700195,0.9996926188468933,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,oven9-airplane2,cos,0.9998674392700195,0.9988495707511902,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,oven10-airplane2,cos,0.9998674392700195,0.9988147616386414,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,chair3-airplane2,cos,0.9998674392700195,0.9995075464248657,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,chair10-airplane2,cos,0.9998674392700195,0.9995245337486267,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,chair1-airplane2,cos,0.9998674392700195,0.9995177984237671,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,truck9-airplane2,cos,0.9998674392700195,0.9991003274917603,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,truck5-airplane2,cos,0.9998674392700195,0.9992027282714844,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,bird6-airplane2,cos,0.9998674392700195,0.9997274875640869,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,bird1-airplane2,cos,0.9998674392700195,0.999475359916687,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,bicycle9-airplane2,cos,0.9998674392700195,0.9997233152389526,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,bicycle1-airplane2,cos,0.9998674392700195,0.9997432827949524,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,bicycle10-airplane2,cos,0.9998674392700195,0.9997485280036926,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,bottle3-airplane2,cos,0.9998674392700195,0.9994885921478271,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,keyboard1-airplane2,cos,0.9998674392700195,0.9995246529579163,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,keyboard8-airplane2,cos,0.9998674392700195,0.9988610744476318,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,clock8-airplane2,cos,0.9998674392700195,0.9983748197555542,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,knife9-airplane2,cos,0.9998674392700195,0.9994067549705505,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,elephant9-airplane2,cos,0.9998674392700195,0.9989349842071533,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,elephant1-airplane2,cos,0.9998674392700195,0.9992426633834839,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,cat7-airplane2,cos,0.9998435378074646,0.9988565444946289,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,cat5-airplane2,cos,0.9998435378074646,0.9989758133888245,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,car7-airplane2,cos,0.9998435378074646,0.9995437860488892,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,dog2-airplane2,cos,0.9998435378074646,0.9985834360122681,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,boat9-airplane2,cos,0.9998435378074646,0.9993464350700378,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,boat3-airplane2,cos,0.9998435378074646,0.9994516372680664,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,boat6-airplane2,cos,0.9998435378074646,0.9996926188468933,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,oven9-airplane2,cos,0.9998435378074646,0.9988495707511902,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,oven10-airplane2,cos,0.9998435378074646,0.9988147616386414,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,chair3-airplane2,cos,0.9998435378074646,0.9995075464248657,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,chair10-airplane2,cos,0.9998435378074646,0.9995245337486267,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,chair1-airplane2,cos,0.9998435378074646,0.9995177984237671,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,truck9-airplane2,cos,0.9998435378074646,0.9991003274917603,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,truck5-airplane2,cos,0.9998435378074646,0.9992027282714844,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,bird6-airplane2,cos,0.9998435378074646,0.9997274875640869,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,bird1-airplane2,cos,0.9998435378074646,0.999475359916687,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,bicycle9-airplane2,cos,0.9998435378074646,0.9997233152389526,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,bicycle1-airplane2,cos,0.9998435378074646,0.9997432827949524,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,bicycle10-airplane2,cos,0.9998435378074646,0.9997485280036926,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,bottle3-airplane2,cos,0.9998435378074646,0.9994885921478271,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,keyboard1-airplane2,cos,0.9998435378074646,0.9995246529579163,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,keyboard8-airplane2,cos,0.9998435378074646,0.9988610744476318,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,clock8-airplane2,cos,0.9998435378074646,0.9983748197555542,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,knife9-airplane2,cos,0.9998435378074646,0.9994067549705505,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,elephant9-airplane2,cos,0.9998435378074646,0.9989349842071533,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,elephant1-airplane2,cos,0.9998435378074646,0.9992426633834839,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,cat7-airplane2,cos,0.9996163845062256,0.9988565444946289,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,cat5-airplane2,cos,0.9996163845062256,0.9989758133888245,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,car7-airplane2,cos,0.9996163845062256,0.9995437860488892,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,dog2-airplane2,cos,0.9996163845062256,0.9985834360122681,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,boat9-airplane2,cos,0.9996163845062256,0.9993464350700378,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,boat3-airplane2,cos,0.9996163845062256,0.9994516372680664,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,boat6-airplane2,cos,0.9996163845062256,0.9996926188468933,0,1
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,oven9-airplane2,cos,0.9996163845062256,0.9988495707511902,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,oven10-airplane2,cos,0.9996163845062256,0.9988147616386414,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,chair3-airplane2,cos,0.9996163845062256,0.9995075464248657,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,chair10-airplane2,cos,0.9996163845062256,0.9995245337486267,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,chair1-airplane2,cos,0.9996163845062256,0.9995177984237671,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,truck9-airplane2,cos,0.9996163845062256,0.9991003274917603,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,truck5-airplane2,cos,0.9996163845062256,0.9992027282714844,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,bird6-airplane2,cos,0.9996163845062256,0.9997274875640869,0,1
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,bird1-airplane2,cos,0.9996163845062256,0.999475359916687,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,bicycle9-airplane2,cos,0.9996163845062256,0.9997233152389526,0,1
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,bicycle1-airplane2,cos,0.9996163845062256,0.9997432827949524,0,1
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,bicycle10-airplane2,cos,0.9996163845062256,0.9997485280036926,0,1
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,bottle3-airplane2,cos,0.9996163845062256,0.9994885921478271,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,keyboard1-airplane2,cos,0.9996163845062256,0.9995246529579163,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,keyboard8-airplane2,cos,0.9996163845062256,0.9988610744476318,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,clock8-airplane2,cos,0.9996163845062256,0.9983748197555542,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,knife9-airplane2,cos,0.9996163845062256,0.9994067549705505,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,elephant9-airplane2,cos,0.9996163845062256,0.9989349842071533,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,elephant1-airplane2,cos,0.9996163845062256,0.9992426633834839,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,cat7-airplane2,cos,0.999828577041626,0.9988565444946289,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,cat5-airplane2,cos,0.999828577041626,0.9989758133888245,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,car7-airplane2,cos,0.999828577041626,0.9995437860488892,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,dog2-airplane2,cos,0.999828577041626,0.9985834360122681,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,boat9-airplane2,cos,0.999828577041626,0.9993464350700378,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,boat3-airplane2,cos,0.999828577041626,0.9994516372680664,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,boat6-airplane2,cos,0.999828577041626,0.9996926188468933,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,oven9-airplane2,cos,0.999828577041626,0.9988495707511902,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,oven10-airplane2,cos,0.999828577041626,0.9988147616386414,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,chair3-airplane2,cos,0.999828577041626,0.9995075464248657,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,chair10-airplane2,cos,0.999828577041626,0.9995245337486267,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,chair1-airplane2,cos,0.999828577041626,0.9995177984237671,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,truck9-airplane2,cos,0.999828577041626,0.9991003274917603,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,truck5-airplane2,cos,0.999828577041626,0.9992027282714844,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,bird6-airplane2,cos,0.999828577041626,0.9997274875640869,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,bird1-airplane2,cos,0.999828577041626,0.999475359916687,1,0
