Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,knife2-cat3,dot,3041090.0,2818342.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,car4-cat3,dot,2975406.0,2565034.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,car2-cat3,dot,2975406.0,2252464.75,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,dog4-cat3,dot,2975406.0,2783307.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,dog1-cat3,dot,2975406.0,2191082.25,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,bear4-cat3,dot,2975406.0,2738840.75,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,bear6-cat3,dot,2975406.0,2269794.75,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,boat3-cat3,dot,2975406.0,2464722.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,boat9-cat3,dot,2975406.0,2568218.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,boat7-cat3,dot,2975406.0,2794017.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,oven8-cat3,dot,2975406.0,1922813.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,chair5-cat3,dot,2975406.0,2742345.25,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,chair1-cat3,dot,2975406.0,2711166.25,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,truck5-cat3,dot,2975406.0,2325915.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,bird7-cat3,dot,2975406.0,2922530.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,bird4-cat3,dot,2975406.0,2647476.25,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,airplane7-cat3,dot,2975406.0,2876659.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,airplane4-cat3,dot,2975406.0,2946366.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,bicycle9-cat3,dot,2975406.0,3106636.75,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,bottle1-cat3,dot,2975406.0,2814253.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,keyboard8-cat3,dot,2975406.0,2205308.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,knife2-cat3,dot,2975406.0,2818342.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,car4-cat3,dot,2901441.0,2565034.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,car2-cat3,dot,2901441.0,2252464.75,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,dog4-cat3,dot,2901441.0,2783307.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,dog1-cat3,dot,2901441.0,2191082.25,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,bear4-cat3,dot,2901441.0,2738840.75,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,bear6-cat3,dot,2901441.0,2269794.75,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,boat3-cat3,dot,2901441.0,2464722.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,boat9-cat3,dot,2901441.0,2568218.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,boat7-cat3,dot,2901441.0,2794017.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,oven8-cat3,dot,2901441.0,1922813.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,chair5-cat3,dot,2901441.0,2742345.25,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,chair1-cat3,dot,2901441.0,2711166.25,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,truck5-cat3,dot,2901441.0,2325915.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,bird7-cat3,dot,2901441.0,2922530.5,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,bird4-cat3,dot,2901441.0,2647476.25,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,airplane7-cat3,dot,2901441.0,2876659.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,airplane4-cat3,dot,2901441.0,2946366.0,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,bicycle9-cat3,dot,2901441.0,3106636.75,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,bottle1-cat3,dot,2901441.0,2814253.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,keyboard8-cat3,dot,2901441.0,2205308.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,knife2-cat3,dot,2901441.0,2818342.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,car4-cat3,dot,3004539.0,2565034.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,car2-cat3,dot,3004539.0,2252464.75,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,dog4-cat3,dot,3004539.0,2783307.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,dog1-cat3,dot,3004539.0,2191082.25,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,bear4-cat3,dot,3004539.0,2738840.75,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,bear6-cat3,dot,3004539.0,2269794.75,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,boat3-cat3,dot,3004539.0,2464722.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,boat9-cat3,dot,3004539.0,2568218.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,boat7-cat3,dot,3004539.0,2794017.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,oven8-cat3,dot,3004539.0,1922813.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,chair5-cat3,dot,3004539.0,2742345.25,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,chair1-cat3,dot,3004539.0,2711166.25,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,truck5-cat3,dot,3004539.0,2325915.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,bird7-cat3,dot,3004539.0,2922530.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,bird4-cat3,dot,3004539.0,2647476.25,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,airplane7-cat3,dot,3004539.0,2876659.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,airplane4-cat3,dot,3004539.0,2946366.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,bicycle9-cat3,dot,3004539.0,3106636.75,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,bottle1-cat3,dot,3004539.0,2814253.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,keyboard8-cat3,dot,3004539.0,2205308.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,knife2-cat3,dot,3004539.0,2818342.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,car4-cat3,dot,3061384.0,2565034.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,car2-cat3,dot,3061384.0,2252464.75,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,dog4-cat3,dot,3061384.0,2783307.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,dog1-cat3,dot,3061384.0,2191082.25,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,bear4-cat3,dot,3061384.0,2738840.75,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,bear6-cat3,dot,3061384.0,2269794.75,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,boat3-cat3,dot,3061384.0,2464722.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,boat9-cat3,dot,3061384.0,2568218.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,boat7-cat3,dot,3061384.0,2794017.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,oven8-cat3,dot,3061384.0,1922813.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,chair5-cat3,dot,3061384.0,2742345.25,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,chair1-cat3,dot,3061384.0,2711166.25,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,truck5-cat3,dot,3061384.0,2325915.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,bird7-cat3,dot,3061384.0,2922530.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,bird4-cat3,dot,3061384.0,2647476.25,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,airplane7-cat3,dot,3061384.0,2876659.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,airplane4-cat3,dot,3061384.0,2946366.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,bicycle9-cat3,dot,3061384.0,3106636.75,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,bottle1-cat3,dot,3061384.0,2814253.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,keyboard8-cat3,dot,3061384.0,2205308.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,knife2-cat3,dot,3061384.0,2818342.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,car4-cat3,dot,3169324.5,2565034.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,car2-cat3,dot,3169324.5,2252464.75,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,dog4-cat3,dot,3169324.5,2783307.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,dog1-cat3,dot,3169324.5,2191082.25,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,bear4-cat3,dot,3169324.5,2738840.75,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,bear6-cat3,dot,3169324.5,2269794.75,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,boat3-cat3,dot,3169324.5,2464722.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,boat9-cat3,dot,3169324.5,2568218.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,boat7-cat3,dot,3169324.5,2794017.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,oven8-cat3,dot,3169324.5,1922813.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,chair5-cat3,dot,3169324.5,2742345.25,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,chair1-cat3,dot,3169324.5,2711166.25,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,truck5-cat3,dot,3169324.5,2325915.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,bird7-cat3,dot,3169324.5,2922530.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,bird4-cat3,dot,3169324.5,2647476.25,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,airplane7-cat3,dot,3169324.5,2876659.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,airplane4-cat3,dot,3169324.5,2946366.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,bicycle9-cat3,dot,3169324.5,3106636.75,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,bottle1-cat3,dot,3169324.5,2814253.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,keyboard8-cat3,dot,3169324.5,2205308.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,knife2-cat3,dot,3169324.5,2818342.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,car4-cat3,cos,0.9997751116752625,0.9990730881690979,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,car2-cat3,cos,0.9997751116752625,0.9979153275489807,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,dog4-cat3,cos,0.9997751116752625,0.9995638132095337,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,dog1-cat3,cos,0.9997751116752625,0.9985685348510742,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,bear4-cat3,cos,0.9997751116752625,0.999511182308197,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,bear6-cat3,cos,0.9997751116752625,0.9991312026977539,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,boat3-cat3,cos,0.9997751116752625,0.9990200996398926,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,boat9-cat3,cos,0.9997751116752625,0.9991263151168823,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,boat7-cat3,cos,0.9997751116752625,0.9997991919517517,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,oven8-cat3,cos,0.9997751116752625,0.9981822967529297,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,chair5-cat3,cos,0.9997751116752625,0.9994135499000549,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,chair1-cat3,cos,0.9997751116752625,0.9995881915092468,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,truck5-cat3,cos,0.9997751116752625,0.9983219504356384,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,bird7-cat3,cos,0.9997751116752625,0.9996860027313232,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,bird4-cat3,cos,0.9997751116752625,0.9993605613708496,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,airplane7-cat3,cos,0.9997751116752625,0.9995015859603882,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,airplane4-cat3,cos,0.9997751116752625,0.9995794296264648,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,bicycle9-cat3,cos,0.9997751116752625,0.9994807243347168,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,bottle1-cat3,cos,0.9997751116752625,0.9998278617858887,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,keyboard8-cat3,cos,0.9997751116752625,0.99830561876297,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,knife2-cat3,cos,0.9997751116752625,0.9994832873344421,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,car4-cat3,cos,0.999722957611084,0.9990730881690979,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,car2-cat3,cos,0.999722957611084,0.9979153275489807,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,dog4-cat3,cos,0.999722957611084,0.9995638132095337,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,dog1-cat3,cos,0.999722957611084,0.9985685348510742,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,bear4-cat3,cos,0.999722957611084,0.999511182308197,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,bear6-cat3,cos,0.999722957611084,0.9991312026977539,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,boat3-cat3,cos,0.999722957611084,0.9990200996398926,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,boat9-cat3,cos,0.999722957611084,0.9991263151168823,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,boat7-cat3,cos,0.999722957611084,0.9997991919517517,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,oven8-cat3,cos,0.999722957611084,0.9981822967529297,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,chair5-cat3,cos,0.999722957611084,0.9994135499000549,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,chair1-cat3,cos,0.999722957611084,0.9995881915092468,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,truck5-cat3,cos,0.999722957611084,0.9983219504356384,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,bird7-cat3,cos,0.999722957611084,0.9996860027313232,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,bird4-cat3,cos,0.999722957611084,0.9993605613708496,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,airplane7-cat3,cos,0.999722957611084,0.9995015859603882,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,airplane4-cat3,cos,0.999722957611084,0.9995794296264648,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,bicycle9-cat3,cos,0.999722957611084,0.9994807243347168,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,bottle1-cat3,cos,0.999722957611084,0.9998278617858887,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,keyboard8-cat3,cos,0.999722957611084,0.99830561876297,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,knife2-cat3,cos,0.999722957611084,0.9994832873344421,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,car4-cat3,cos,0.9996619820594788,0.9990730881690979,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,car2-cat3,cos,0.9996619820594788,0.9979153275489807,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,dog4-cat3,cos,0.9996619820594788,0.9995638132095337,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,dog1-cat3,cos,0.9996619820594788,0.9985685348510742,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,bear4-cat3,cos,0.9996619820594788,0.999511182308197,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,bear6-cat3,cos,0.9996619820594788,0.9991312026977539,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,boat3-cat3,cos,0.9996619820594788,0.9990200996398926,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,boat9-cat3,cos,0.9996619820594788,0.9991263151168823,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,boat7-cat3,cos,0.9996619820594788,0.9997991919517517,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,oven8-cat3,cos,0.9996619820594788,0.9981822967529297,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,chair5-cat3,cos,0.9996619820594788,0.9994135499000549,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,chair1-cat3,cos,0.9996619820594788,0.9995881915092468,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,truck5-cat3,cos,0.9996619820594788,0.9983219504356384,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,bird7-cat3,cos,0.9996619820594788,0.9996860027313232,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,bird4-cat3,cos,0.9996619820594788,0.9993605613708496,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,airplane7-cat3,cos,0.9996619820594788,0.9995015859603882,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,airplane4-cat3,cos,0.9996619820594788,0.9995794296264648,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,bicycle9-cat3,cos,0.9996619820594788,0.9994807243347168,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,bottle1-cat3,cos,0.9996619820594788,0.9998278617858887,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,keyboard8-cat3,cos,0.9996619820594788,0.99830561876297,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,knife2-cat3,cos,0.9996619820594788,0.9994832873344421,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,car4-cat3,cos,0.9994954466819763,0.9990730881690979,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,car2-cat3,cos,0.9994954466819763,0.9979153275489807,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,dog4-cat3,cos,0.9994954466819763,0.9995638132095337,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,dog1-cat3,cos,0.9994954466819763,0.9985685348510742,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,bear4-cat3,cos,0.9994954466819763,0.999511182308197,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,bear6-cat3,cos,0.9994954466819763,0.9991312026977539,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,boat3-cat3,cos,0.9994954466819763,0.9990200996398926,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,boat9-cat3,cos,0.9994954466819763,0.9991263151168823,1,0
