Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven4-knife2,oven4,knife2,oven4-elephant3,truck6-knife2,dot,1730301.0,2129725.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-elephant3,bird8-knife2,dot,1730301.0,2221791.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-elephant3,bird7-knife2,dot,1730301.0,2291908.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-elephant3,bicycle2-knife2,dot,1730301.0,2404128.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-elephant3,bicycle7-knife2,dot,1730301.0,2366485.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-elephant3,keyboard5-knife2,dot,1730301.0,1832189.875,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-elephant3,keyboard4-knife2,dot,1730301.0,1804217.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-elephant3,keyboard6-knife2,dot,1730301.0,2210946.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-elephant3,clock6-knife2,dot,1730301.0,2073949.625,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-elephant3,elephant6-knife2,dot,1730301.0,1797238.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-elephant3,elephant8-knife2,dot,1730301.0,1996710.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-elephant3,elephant7-knife2,dot,1730301.0,2238053.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,cat7-knife2,dot,2176709.75,1805070.375,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,cat5-knife2,dot,2176709.75,1660710.25,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,cat9-knife2,dot,2176709.75,2228667.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,car8-knife2,dot,2176709.75,2035316.25,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,car5-knife2,dot,2176709.75,1964063.625,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,dog5-knife2,dot,2176709.75,1875664.875,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,bear9-knife2,dot,2176709.75,1681881.125,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,bear2-knife2,dot,2176709.75,2038703.25,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,bear10-knife2,dot,2176709.75,2156393.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,boat6-knife2,dot,2176709.75,2258096.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,boat9-knife2,dot,2176709.75,2025483.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,boat4-knife2,dot,2176709.75,2041231.125,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,boat5-knife2,dot,2176709.75,2101774.25,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,oven8-knife2,dot,2176709.75,1702611.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,chair7-knife2,dot,2176709.75,2018995.25,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,chair8-knife2,dot,2176709.75,2324132.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,truck3-knife2,dot,2176709.75,1783153.375,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,truck6-knife2,dot,2176709.75,2129725.0,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,bird8-knife2,dot,2176709.75,2221791.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,bird7-knife2,dot,2176709.75,2291908.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,bicycle2-knife2,dot,2176709.75,2404128.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,bicycle7-knife2,dot,2176709.75,2366485.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,keyboard5-knife2,dot,2176709.75,1832189.875,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,keyboard4-knife2,dot,2176709.75,1804217.25,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,keyboard6-knife2,dot,2176709.75,2210946.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,clock6-knife2,dot,2176709.75,2073949.625,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,elephant6-knife2,dot,2176709.75,1797238.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,elephant8-knife2,dot,2176709.75,1996710.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,elephant7-knife2,dot,2176709.75,2238053.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,cat7-knife2,dot,1857261.0,1805070.375,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,cat5-knife2,dot,1857261.0,1660710.25,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,cat9-knife2,dot,1857261.0,2228667.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,car8-knife2,dot,1857261.0,2035316.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,car5-knife2,dot,1857261.0,1964063.625,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,dog5-knife2,dot,1857261.0,1875664.875,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,bear9-knife2,dot,1857261.0,1681881.125,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,bear2-knife2,dot,1857261.0,2038703.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,bear10-knife2,dot,1857261.0,2156393.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,boat6-knife2,dot,1857261.0,2258096.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,boat9-knife2,dot,1857261.0,2025483.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,boat4-knife2,dot,1857261.0,2041231.125,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,boat5-knife2,dot,1857261.0,2101774.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,oven8-knife2,dot,1857261.0,1702611.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,chair7-knife2,dot,1857261.0,2018995.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,chair8-knife2,dot,1857261.0,2324132.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,truck3-knife2,dot,1857261.0,1783153.375,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,truck6-knife2,dot,1857261.0,2129725.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,bird8-knife2,dot,1857261.0,2221791.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,bird7-knife2,dot,1857261.0,2291908.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,bicycle2-knife2,dot,1857261.0,2404128.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,bicycle7-knife2,dot,1857261.0,2366485.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,keyboard5-knife2,dot,1857261.0,1832189.875,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,keyboard4-knife2,dot,1857261.0,1804217.25,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,keyboard6-knife2,dot,1857261.0,2210946.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,clock6-knife2,dot,1857261.0,2073949.625,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,elephant6-knife2,dot,1857261.0,1797238.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,elephant8-knife2,dot,1857261.0,1996710.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,elephant7-knife2,dot,1857261.0,2238053.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,cat7-knife2,dot,1999118.75,1805070.375,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,cat5-knife2,dot,1999118.75,1660710.25,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,cat9-knife2,dot,1999118.75,2228667.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,car8-knife2,dot,1999118.75,2035316.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,car5-knife2,dot,1999118.75,1964063.625,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,dog5-knife2,dot,1999118.75,1875664.875,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,bear9-knife2,dot,1999118.75,1681881.125,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,bear2-knife2,dot,1999118.75,2038703.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,bear10-knife2,dot,1999118.75,2156393.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,boat6-knife2,dot,1999118.75,2258096.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,boat9-knife2,dot,1999118.75,2025483.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,boat4-knife2,dot,1999118.75,2041231.125,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,boat5-knife2,dot,1999118.75,2101774.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,oven8-knife2,dot,1999118.75,1702611.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,chair7-knife2,dot,1999118.75,2018995.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,chair8-knife2,dot,1999118.75,2324132.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,truck3-knife2,dot,1999118.75,1783153.375,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,truck6-knife2,dot,1999118.75,2129725.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,bird8-knife2,dot,1999118.75,2221791.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,bird7-knife2,dot,1999118.75,2291908.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,bicycle2-knife2,dot,1999118.75,2404128.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,bicycle7-knife2,dot,1999118.75,2366485.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,keyboard5-knife2,dot,1999118.75,1832189.875,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,keyboard4-knife2,dot,1999118.75,1804217.25,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,keyboard6-knife2,dot,1999118.75,2210946.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,clock6-knife2,dot,1999118.75,2073949.625,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,elephant6-knife2,dot,1999118.75,1797238.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,elephant8-knife2,dot,1999118.75,1996710.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,elephant7-knife2,dot,1999118.75,2238053.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,cat7-knife2,dot,1792240.75,1805070.375,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,cat5-knife2,dot,1792240.75,1660710.25,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,cat9-knife2,dot,1792240.75,2228667.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,car8-knife2,dot,1792240.75,2035316.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,car5-knife2,dot,1792240.75,1964063.625,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,dog5-knife2,dot,1792240.75,1875664.875,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,bear9-knife2,dot,1792240.75,1681881.125,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,bear2-knife2,dot,1792240.75,2038703.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,bear10-knife2,dot,1792240.75,2156393.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,boat6-knife2,dot,1792240.75,2258096.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,boat9-knife2,dot,1792240.75,2025483.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,boat4-knife2,dot,1792240.75,2041231.125,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,boat5-knife2,dot,1792240.75,2101774.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,oven8-knife2,dot,1792240.75,1702611.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,chair7-knife2,dot,1792240.75,2018995.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,chair8-knife2,dot,1792240.75,2324132.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,truck3-knife2,dot,1792240.75,1783153.375,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,truck6-knife2,dot,1792240.75,2129725.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,bird8-knife2,dot,1792240.75,2221791.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,bird7-knife2,dot,1792240.75,2291908.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,bicycle2-knife2,dot,1792240.75,2404128.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,bicycle7-knife2,dot,1792240.75,2366485.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,keyboard5-knife2,dot,1792240.75,1832189.875,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,keyboard4-knife2,dot,1792240.75,1804217.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,keyboard6-knife2,dot,1792240.75,2210946.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,clock6-knife2,dot,1792240.75,2073949.625,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,elephant6-knife2,dot,1792240.75,1797238.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,elephant8-knife2,dot,1792240.75,1996710.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,elephant7-knife2,dot,1792240.75,2238053.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,cat7-knife2,dot,1884395.25,1805070.375,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,cat5-knife2,dot,1884395.25,1660710.25,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,cat9-knife2,dot,1884395.25,2228667.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,car8-knife2,dot,1884395.25,2035316.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,car5-knife2,dot,1884395.25,1964063.625,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,dog5-knife2,dot,1884395.25,1875664.875,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,bear9-knife2,dot,1884395.25,1681881.125,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,bear2-knife2,dot,1884395.25,2038703.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,bear10-knife2,dot,1884395.25,2156393.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,boat6-knife2,dot,1884395.25,2258096.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,boat9-knife2,dot,1884395.25,2025483.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,boat4-knife2,dot,1884395.25,2041231.125,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,boat5-knife2,dot,1884395.25,2101774.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,oven8-knife2,dot,1884395.25,1702611.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,chair7-knife2,dot,1884395.25,2018995.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,chair8-knife2,dot,1884395.25,2324132.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,truck3-knife2,dot,1884395.25,1783153.375,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,truck6-knife2,dot,1884395.25,2129725.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,bird8-knife2,dot,1884395.25,2221791.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,bird7-knife2,dot,1884395.25,2291908.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,bicycle2-knife2,dot,1884395.25,2404128.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,bicycle7-knife2,dot,1884395.25,2366485.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,keyboard5-knife2,dot,1884395.25,1832189.875,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,keyboard4-knife2,dot,1884395.25,1804217.25,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,keyboard6-knife2,dot,1884395.25,2210946.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,clock6-knife2,dot,1884395.25,2073949.625,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,elephant6-knife2,dot,1884395.25,1797238.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,elephant8-knife2,dot,1884395.25,1996710.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,elephant7-knife2,dot,1884395.25,2238053.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,cat7-knife2,dot,1464760.0,1805070.375,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,cat5-knife2,dot,1464760.0,1660710.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,cat9-knife2,dot,1464760.0,2228667.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,car8-knife2,dot,1464760.0,2035316.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,car5-knife2,dot,1464760.0,1964063.625,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,dog5-knife2,dot,1464760.0,1875664.875,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,bear9-knife2,dot,1464760.0,1681881.125,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,bear2-knife2,dot,1464760.0,2038703.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,bear10-knife2,dot,1464760.0,2156393.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,boat6-knife2,dot,1464760.0,2258096.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,boat9-knife2,dot,1464760.0,2025483.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,boat4-knife2,dot,1464760.0,2041231.125,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,boat5-knife2,dot,1464760.0,2101774.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,oven8-knife2,dot,1464760.0,1702611.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,chair7-knife2,dot,1464760.0,2018995.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,chair8-knife2,dot,1464760.0,2324132.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,truck3-knife2,dot,1464760.0,1783153.375,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,truck6-knife2,dot,1464760.0,2129725.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,bird8-knife2,dot,1464760.0,2221791.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,bird7-knife2,dot,1464760.0,2291908.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,bicycle2-knife2,dot,1464760.0,2404128.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,bicycle7-knife2,dot,1464760.0,2366485.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,keyboard5-knife2,dot,1464760.0,1832189.875,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,keyboard4-knife2,dot,1464760.0,1804217.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,keyboard6-knife2,dot,1464760.0,2210946.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,clock6-knife2,dot,1464760.0,2073949.625,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,elephant6-knife2,dot,1464760.0,1797238.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,elephant8-knife2,dot,1464760.0,1996710.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,elephant7-knife2,dot,1464760.0,2238053.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,cat7-knife2,dot,1966054.5,1805070.375,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,cat5-knife2,dot,1966054.5,1660710.25,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,cat9-knife2,dot,1966054.5,2228667.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,car8-knife2,dot,1966054.5,2035316.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,car5-knife2,dot,1966054.5,1964063.625,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,dog5-knife2,dot,1966054.5,1875664.875,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,bear9-knife2,dot,1966054.5,1681881.125,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,bear2-knife2,dot,1966054.5,2038703.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,bear10-knife2,dot,1966054.5,2156393.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,boat6-knife2,dot,1966054.5,2258096.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,boat9-knife2,dot,1966054.5,2025483.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,boat4-knife2,dot,1966054.5,2041231.125,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,boat5-knife2,dot,1966054.5,2101774.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,oven8-knife2,dot,1966054.5,1702611.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,chair7-knife2,dot,1966054.5,2018995.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,chair8-knife2,dot,1966054.5,2324132.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,truck3-knife2,dot,1966054.5,1783153.375,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,truck6-knife2,dot,1966054.5,2129725.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,bird8-knife2,dot,1966054.5,2221791.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,bird7-knife2,dot,1966054.5,2291908.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,bicycle2-knife2,dot,1966054.5,2404128.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,bicycle7-knife2,dot,1966054.5,2366485.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,keyboard5-knife2,dot,1966054.5,1832189.875,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,keyboard4-knife2,dot,1966054.5,1804217.25,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,keyboard6-knife2,dot,1966054.5,2210946.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,clock6-knife2,dot,1966054.5,2073949.625,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,elephant6-knife2,dot,1966054.5,1797238.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,elephant8-knife2,dot,1966054.5,1996710.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,elephant7-knife2,dot,1966054.5,2238053.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bottle2,cat7-knife2,dot,2135010.75,1805070.375,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bottle2,cat5-knife2,dot,2135010.75,1660710.25,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bottle2,cat9-knife2,dot,2135010.75,2228667.5,0,1
