Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,oven7-bottle1,dot,2902876.5,2961947.75,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,oven2-bottle1,dot,2902876.5,2774084.25,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,chair7-bottle1,dot,2902876.5,3307277.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,bird8-bottle1,dot,2902876.5,3430135.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,bird7-bottle1,dot,2902876.5,3450713.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,airplane4-bottle1,dot,2902876.5,3422505.75,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,airplane2-bottle1,dot,2902876.5,3363719.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,bicycle9-bottle1,dot,2902876.5,3851067.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,bicycle2-bottle1,dot,2902876.5,3717777.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,bicycle4-bottle1,dot,2902876.5,3750234.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,keyboard7-bottle1,dot,2902876.5,3261541.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,keyboard5-bottle1,dot,2902876.5,3180936.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,clock6-bottle1,dot,2902876.5,3243598.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,clock10-bottle1,dot,2902876.5,3458918.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,elephant1-bottle1,dot,2902876.5,3370601.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,cat5-bottle1,dot,2724032.25,2999259.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,cat10-bottle1,dot,2724032.25,3254614.25,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,cat7-bottle1,dot,2724032.25,3114768.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,car5-bottle1,dot,2724032.25,3275834.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,car6-bottle1,dot,2724032.25,2823022.75,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,car4-bottle1,dot,2724032.25,3336352.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,dog9-bottle1,dot,2724032.25,3462784.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,dog10-bottle1,dot,2724032.25,3463514.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bear8-bottle1,dot,2724032.25,3221856.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bear10-bottle1,dot,2724032.25,3385480.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bear5-bottle1,dot,2724032.25,3243871.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,boat7-bottle1,dot,2724032.25,3444231.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,boat8-bottle1,dot,2724032.25,3359864.75,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,oven7-bottle1,dot,2724032.25,2961947.75,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,oven2-bottle1,dot,2724032.25,2774084.25,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,chair7-bottle1,dot,2724032.25,3307277.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bird8-bottle1,dot,2724032.25,3430135.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bird7-bottle1,dot,2724032.25,3450713.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,airplane4-bottle1,dot,2724032.25,3422505.75,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,airplane2-bottle1,dot,2724032.25,3363719.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bicycle9-bottle1,dot,2724032.25,3851067.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bicycle2-bottle1,dot,2724032.25,3717777.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bicycle4-bottle1,dot,2724032.25,3750234.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,keyboard7-bottle1,dot,2724032.25,3261541.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,keyboard5-bottle1,dot,2724032.25,3180936.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,clock6-bottle1,dot,2724032.25,3243598.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,clock10-bottle1,dot,2724032.25,3458918.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,elephant1-bottle1,dot,2724032.25,3370601.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,cat5-bottle1,dot,2547230.75,2999259.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,cat10-bottle1,dot,2547230.75,3254614.25,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,cat7-bottle1,dot,2547230.75,3114768.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,car5-bottle1,dot,2547230.75,3275834.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,car6-bottle1,dot,2547230.75,2823022.75,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,car4-bottle1,dot,2547230.75,3336352.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,dog9-bottle1,dot,2547230.75,3462784.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,dog10-bottle1,dot,2547230.75,3463514.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,bear8-bottle1,dot,2547230.75,3221856.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,bear10-bottle1,dot,2547230.75,3385480.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,bear5-bottle1,dot,2547230.75,3243871.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,boat7-bottle1,dot,2547230.75,3444231.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,boat8-bottle1,dot,2547230.75,3359864.75,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,oven7-bottle1,dot,2547230.75,2961947.75,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,oven2-bottle1,dot,2547230.75,2774084.25,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,chair7-bottle1,dot,2547230.75,3307277.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,bird8-bottle1,dot,2547230.75,3430135.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,bird7-bottle1,dot,2547230.75,3450713.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,airplane4-bottle1,dot,2547230.75,3422505.75,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,airplane2-bottle1,dot,2547230.75,3363719.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,bicycle9-bottle1,dot,2547230.75,3851067.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,bicycle2-bottle1,dot,2547230.75,3717777.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,bicycle4-bottle1,dot,2547230.75,3750234.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,keyboard7-bottle1,dot,2547230.75,3261541.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,keyboard5-bottle1,dot,2547230.75,3180936.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,clock6-bottle1,dot,2547230.75,3243598.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,clock10-bottle1,dot,2547230.75,3458918.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,elephant1-bottle1,dot,2547230.75,3370601.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,cat5-bottle1,cos,0.9997438192367554,0.9995126724243164,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,cat10-bottle1,cos,0.9997438192367554,0.9997217655181885,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,cat7-bottle1,cos,0.9997438192367554,0.9995483160018921,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,car5-bottle1,cos,0.9997438192367554,0.99960857629776,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,car6-bottle1,cos,0.9997438192367554,0.9993816018104553,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,car4-bottle1,cos,0.9997438192367554,0.9996991157531738,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,dog9-bottle1,cos,0.9997438192367554,0.9993404150009155,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,dog10-bottle1,cos,0.9997438192367554,0.9996968507766724,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,bear8-bottle1,cos,0.9997438192367554,0.9994585514068604,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,bear10-bottle1,cos,0.9997438192367554,0.9996482729911804,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,bear5-bottle1,cos,0.9997438192367554,0.999408483505249,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,boat7-bottle1,cos,0.9997438192367554,0.9995319247245789,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,boat8-bottle1,cos,0.9997438192367554,0.9997817873954773,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,oven7-bottle1,cos,0.9997438192367554,0.9993675947189331,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,oven2-bottle1,cos,0.9997438192367554,0.9990093111991882,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,chair7-bottle1,cos,0.9997438192367554,0.9993700981140137,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,bird8-bottle1,cos,0.9997438192367554,0.9995916485786438,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,bird7-bottle1,cos,0.9997438192367554,0.9995695352554321,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,airplane4-bottle1,cos,0.9997438192367554,0.9995742440223694,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,airplane2-bottle1,cos,0.9997438192367554,0.9996910691261292,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,bicycle9-bottle1,cos,0.9997438192367554,0.9995418787002563,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,bicycle2-bottle1,cos,0.9997438192367554,0.9994731545448303,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,bicycle4-bottle1,cos,0.9997438192367554,0.9996223449707031,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,keyboard7-bottle1,cos,0.9997438192367554,0.9996511340141296,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,keyboard5-bottle1,cos,0.9997438192367554,0.9995694160461426,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,clock6-bottle1,cos,0.9997438192367554,0.9996695518493652,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,clock10-bottle1,cos,0.9997438192367554,0.9996328949928284,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,elephant1-bottle1,cos,0.9997438192367554,0.999347448348999,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,cat5-bottle1,cos,0.9995482563972473,0.9995126724243164,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,cat10-bottle1,cos,0.9995482563972473,0.9997217655181885,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,cat7-bottle1,cos,0.9995482563972473,0.9995483160018921,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,car5-bottle1,cos,0.9995482563972473,0.99960857629776,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,car6-bottle1,cos,0.9995482563972473,0.9993816018104553,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,car4-bottle1,cos,0.9995482563972473,0.9996991157531738,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,dog9-bottle1,cos,0.9995482563972473,0.9993404150009155,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,dog10-bottle1,cos,0.9995482563972473,0.9996968507766724,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,bear8-bottle1,cos,0.9995482563972473,0.9994585514068604,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,bear10-bottle1,cos,0.9995482563972473,0.9996482729911804,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,bear5-bottle1,cos,0.9995482563972473,0.999408483505249,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,boat7-bottle1,cos,0.9995482563972473,0.9995319247245789,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,boat8-bottle1,cos,0.9995482563972473,0.9997817873954773,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,oven7-bottle1,cos,0.9995482563972473,0.9993675947189331,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,oven2-bottle1,cos,0.9995482563972473,0.9990093111991882,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,chair7-bottle1,cos,0.9995482563972473,0.9993700981140137,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,bird8-bottle1,cos,0.9995482563972473,0.9995916485786438,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,bird7-bottle1,cos,0.9995482563972473,0.9995695352554321,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,airplane4-bottle1,cos,0.9995482563972473,0.9995742440223694,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,airplane2-bottle1,cos,0.9995482563972473,0.9996910691261292,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,bicycle9-bottle1,cos,0.9995482563972473,0.9995418787002563,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,bicycle2-bottle1,cos,0.9995482563972473,0.9994731545448303,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,bicycle4-bottle1,cos,0.9995482563972473,0.9996223449707031,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,keyboard7-bottle1,cos,0.9995482563972473,0.9996511340141296,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,keyboard5-bottle1,cos,0.9995482563972473,0.9995694160461426,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,clock6-bottle1,cos,0.9995482563972473,0.9996695518493652,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,clock10-bottle1,cos,0.9995482563972473,0.9996328949928284,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,elephant1-bottle1,cos,0.9995482563972473,0.999347448348999,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,cat5-bottle1,cos,0.999569833278656,0.9995126724243164,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,cat10-bottle1,cos,0.999569833278656,0.9997217655181885,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,cat7-bottle1,cos,0.999569833278656,0.9995483160018921,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,car5-bottle1,cos,0.999569833278656,0.99960857629776,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,car6-bottle1,cos,0.999569833278656,0.9993816018104553,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,car4-bottle1,cos,0.999569833278656,0.9996991157531738,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,dog9-bottle1,cos,0.999569833278656,0.9993404150009155,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,dog10-bottle1,cos,0.999569833278656,0.9996968507766724,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bear8-bottle1,cos,0.999569833278656,0.9994585514068604,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bear10-bottle1,cos,0.999569833278656,0.9996482729911804,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bear5-bottle1,cos,0.999569833278656,0.999408483505249,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,boat7-bottle1,cos,0.999569833278656,0.9995319247245789,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,boat8-bottle1,cos,0.999569833278656,0.9997817873954773,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,oven7-bottle1,cos,0.999569833278656,0.9993675947189331,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,oven2-bottle1,cos,0.999569833278656,0.9990093111991882,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,chair7-bottle1,cos,0.999569833278656,0.9993700981140137,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bird8-bottle1,cos,0.999569833278656,0.9995916485786438,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bird7-bottle1,cos,0.999569833278656,0.9995695352554321,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,airplane4-bottle1,cos,0.999569833278656,0.9995742440223694,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,airplane2-bottle1,cos,0.999569833278656,0.9996910691261292,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bicycle9-bottle1,cos,0.999569833278656,0.9995418787002563,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bicycle2-bottle1,cos,0.999569833278656,0.9994731545448303,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bicycle4-bottle1,cos,0.999569833278656,0.9996223449707031,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,keyboard7-bottle1,cos,0.999569833278656,0.9996511340141296,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,keyboard5-bottle1,cos,0.999569833278656,0.9995694160461426,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,clock6-bottle1,cos,0.999569833278656,0.9996695518493652,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,clock10-bottle1,cos,0.999569833278656,0.9996328949928284,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,elephant1-bottle1,cos,0.999569833278656,0.999347448348999,1,0
