Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,chair1-elephant1,dot,3512725.5,2838325.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,chair8-elephant1,dot,3512725.5,3227337.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,truck9-elephant1,dot,3512725.5,2011370.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,truck8-elephant1,dot,3512725.5,2582396.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,truck2-elephant1,dot,3512725.5,2275020.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,bird8-elephant1,dot,3512725.5,2932549.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,airplane1-elephant1,dot,3512725.5,3195109.25,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,airplane4-elephant1,dot,3512725.5,3118250.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,airplane10-elephant1,dot,3512725.5,3030320.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,bicycle5-elephant1,dot,3512725.5,3222898.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,bottle5-elephant1,dot,3512725.5,3003669.75,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,bottle2-elephant1,dot,3512725.5,2963456.75,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,keyboard2-elephant1,dot,3512725.5,2560026.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,keyboard6-elephant1,dot,3512725.5,2858781.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,knife1-elephant1,dot,3512725.5,3184157.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,cat7-elephant1,cos,0.9998090863227844,0.9973583817481995,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,cat2-elephant1,cos,0.9998090863227844,0.9976259469985962,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,dog10-elephant1,cos,0.9998090863227844,0.9989473819732666,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,dog5-elephant1,cos,0.9998090863227844,0.9981183409690857,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,bear10-elephant1,cos,0.9998090863227844,0.9984946846961975,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,bear2-elephant1,cos,0.9998090863227844,0.9975152611732483,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,bear1-elephant1,cos,0.9998090863227844,0.9970718026161194,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,boat8-elephant1,cos,0.9998090863227844,0.9984767436981201,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,oven7-elephant1,cos,0.9998090863227844,0.9974860548973083,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,oven5-elephant1,cos,0.9998090863227844,0.9980617165565491,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,chair9-elephant1,cos,0.9998090863227844,0.9990668296813965,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,chair7-elephant1,cos,0.9998090863227844,0.9976910948753357,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,chair1-elephant1,cos,0.9998090863227844,0.999163031578064,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,chair8-elephant1,cos,0.9998090863227844,0.9998430609703064,0,1
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,truck9-elephant1,cos,0.9998090863227844,0.9972915649414062,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,truck8-elephant1,cos,0.9998090863227844,0.998161792755127,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,truck2-elephant1,cos,0.9998090863227844,0.9969851970672607,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,bird8-elephant1,cos,0.9998090863227844,0.9993058443069458,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,airplane1-elephant1,cos,0.9998090863227844,0.9998685717582703,0,1
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,airplane4-elephant1,cos,0.9998090863227844,0.9997316002845764,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,airplane10-elephant1,cos,0.9998090863227844,0.9996113181114197,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,bicycle5-elephant1,cos,0.9998090863227844,0.9997591972351074,1,0
