Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,knife8-boat1,dot,3594578.0,3890751.75,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,elephant2-boat1,dot,3594578.0,3782219.25,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,cat1-boat1,dot,3587966.0,3673154.75,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,cat5-boat1,dot,3587966.0,3489328.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,car3-boat1,dot,3587966.0,3863821.75,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,car4-boat1,dot,3587966.0,3749461.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,car6-boat1,dot,3587966.0,3449033.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,dog3-boat1,dot,3587966.0,4018553.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,dog9-boat1,dot,3587966.0,4104597.75,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,chair2-boat1,dot,3587966.0,4107162.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,chair8-boat1,dot,3587966.0,4147329.25,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,truck7-boat1,dot,3587966.0,3345780.5,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,bird1-boat1,dot,3587966.0,3810302.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,bird7-boat1,dot,3587966.0,4029778.75,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,airplane9-boat1,dot,3587966.0,4226345.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,bicycle4-boat1,dot,3587966.0,4242413.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,bicycle8-boat1,dot,3587966.0,4257081.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,bottle5-boat1,dot,3587966.0,4054789.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,keyboard3-boat1,dot,3587966.0,4033124.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,clock8-boat1,dot,3587966.0,3259301.75,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,knife4-boat1,dot,3587966.0,3911197.25,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,knife8-boat1,dot,3587966.0,3890751.75,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,elephant2-boat1,dot,3587966.0,3782219.25,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,cat1-boat1,dot,3210808.0,3673154.75,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,cat5-boat1,dot,3210808.0,3489328.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,car3-boat1,dot,3210808.0,3863821.75,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,car4-boat1,dot,3210808.0,3749461.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,car6-boat1,dot,3210808.0,3449033.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,dog3-boat1,dot,3210808.0,4018553.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,dog9-boat1,dot,3210808.0,4104597.75,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,chair2-boat1,dot,3210808.0,4107162.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,chair8-boat1,dot,3210808.0,4147329.25,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,truck7-boat1,dot,3210808.0,3345780.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,bird1-boat1,dot,3210808.0,3810302.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,bird7-boat1,dot,3210808.0,4029778.75,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,airplane9-boat1,dot,3210808.0,4226345.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,bicycle4-boat1,dot,3210808.0,4242413.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,bicycle8-boat1,dot,3210808.0,4257081.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,bottle5-boat1,dot,3210808.0,4054789.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,keyboard3-boat1,dot,3210808.0,4033124.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,clock8-boat1,dot,3210808.0,3259301.75,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,knife4-boat1,dot,3210808.0,3911197.25,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,knife8-boat1,dot,3210808.0,3890751.75,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,elephant2-boat1,dot,3210808.0,3782219.25,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,cat1-boat1,dot,2867861.5,3673154.75,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,cat5-boat1,dot,2867861.5,3489328.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,car3-boat1,dot,2867861.5,3863821.75,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,car4-boat1,dot,2867861.5,3749461.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,car6-boat1,dot,2867861.5,3449033.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,dog3-boat1,dot,2867861.5,4018553.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,dog9-boat1,dot,2867861.5,4104597.75,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,chair2-boat1,dot,2867861.5,4107162.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,chair8-boat1,dot,2867861.5,4147329.25,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,truck7-boat1,dot,2867861.5,3345780.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,bird1-boat1,dot,2867861.5,3810302.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,bird7-boat1,dot,2867861.5,4029778.75,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,airplane9-boat1,dot,2867861.5,4226345.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,bicycle4-boat1,dot,2867861.5,4242413.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,bicycle8-boat1,dot,2867861.5,4257081.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,bottle5-boat1,dot,2867861.5,4054789.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,keyboard3-boat1,dot,2867861.5,4033124.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,clock8-boat1,dot,2867861.5,3259301.75,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,knife4-boat1,dot,2867861.5,3911197.25,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,knife8-boat1,dot,2867861.5,3890751.75,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,elephant2-boat1,dot,2867861.5,3782219.25,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,cat1-boat1,dot,3304380.25,3673154.75,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,cat5-boat1,dot,3304380.25,3489328.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,car3-boat1,dot,3304380.25,3863821.75,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,car4-boat1,dot,3304380.25,3749461.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,car6-boat1,dot,3304380.25,3449033.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,dog3-boat1,dot,3304380.25,4018553.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,dog9-boat1,dot,3304380.25,4104597.75,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,chair2-boat1,dot,3304380.25,4107162.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,chair8-boat1,dot,3304380.25,4147329.25,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,truck7-boat1,dot,3304380.25,3345780.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,bird1-boat1,dot,3304380.25,3810302.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,bird7-boat1,dot,3304380.25,4029778.75,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,airplane9-boat1,dot,3304380.25,4226345.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,bicycle4-boat1,dot,3304380.25,4242413.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,bicycle8-boat1,dot,3304380.25,4257081.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,bottle5-boat1,dot,3304380.25,4054789.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,keyboard3-boat1,dot,3304380.25,4033124.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,clock8-boat1,dot,3304380.25,3259301.75,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,knife4-boat1,dot,3304380.25,3911197.25,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,knife8-boat1,dot,3304380.25,3890751.75,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,elephant2-boat1,dot,3304380.25,3782219.25,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,cat1-boat1,dot,3921648.75,3673154.75,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,cat5-boat1,dot,3921648.75,3489328.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,car3-boat1,dot,3921648.75,3863821.75,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,car4-boat1,dot,3921648.75,3749461.5,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,car6-boat1,dot,3921648.75,3449033.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,dog3-boat1,dot,3921648.75,4018553.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,dog9-boat1,dot,3921648.75,4104597.75,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,chair2-boat1,dot,3921648.75,4107162.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,chair8-boat1,dot,3921648.75,4147329.25,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,truck7-boat1,dot,3921648.75,3345780.5,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,bird1-boat1,dot,3921648.75,3810302.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,bird7-boat1,dot,3921648.75,4029778.75,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,airplane9-boat1,dot,3921648.75,4226345.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,bicycle4-boat1,dot,3921648.75,4242413.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,bicycle8-boat1,dot,3921648.75,4257081.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,bottle5-boat1,dot,3921648.75,4054789.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,keyboard3-boat1,dot,3921648.75,4033124.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,clock8-boat1,dot,3921648.75,3259301.75,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,knife4-boat1,dot,3921648.75,3911197.25,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,knife8-boat1,dot,3921648.75,3890751.75,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,elephant2-boat1,dot,3921648.75,3782219.25,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,cat1-boat1,dot,3293581.75,3673154.75,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,cat5-boat1,dot,3293581.75,3489328.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,car3-boat1,dot,3293581.75,3863821.75,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,car4-boat1,dot,3293581.75,3749461.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,car6-boat1,dot,3293581.75,3449033.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,dog3-boat1,dot,3293581.75,4018553.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,dog9-boat1,dot,3293581.75,4104597.75,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,chair2-boat1,dot,3293581.75,4107162.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,chair8-boat1,dot,3293581.75,4147329.25,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,truck7-boat1,dot,3293581.75,3345780.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,bird1-boat1,dot,3293581.75,3810302.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,bird7-boat1,dot,3293581.75,4029778.75,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,airplane9-boat1,dot,3293581.75,4226345.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,bicycle4-boat1,dot,3293581.75,4242413.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,bicycle8-boat1,dot,3293581.75,4257081.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,bottle5-boat1,dot,3293581.75,4054789.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,keyboard3-boat1,dot,3293581.75,4033124.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,clock8-boat1,dot,3293581.75,3259301.75,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,knife4-boat1,dot,3293581.75,3911197.25,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,knife8-boat1,dot,3293581.75,3890751.75,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,elephant2-boat1,dot,3293581.75,3782219.25,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,cat1-boat1,cos,0.9998517632484436,0.999251663684845,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,cat5-boat1,cos,0.9998517632484436,0.9994807839393616,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,car3-boat1,cos,0.9998517632484436,0.9994683861732483,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,car4-boat1,cos,0.9998517632484436,0.9992263913154602,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,car6-boat1,cos,0.9998517632484436,0.9993705749511719,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,dog3-boat1,cos,0.9998517632484436,0.9995275735855103,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,dog9-boat1,cos,0.9998517632484436,0.9996781945228577,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,chair2-boat1,cos,0.9998517632484436,0.9994856119155884,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,chair8-boat1,cos,0.9998517632484436,0.9996649622917175,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,truck7-boat1,cos,0.9998517632484436,0.9993470907211304,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,bird1-boat1,cos,0.9998517632484436,0.9996892213821411,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,bird7-boat1,cos,0.9998517632484436,0.9996925592422485,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,airplane9-boat1,cos,0.9998517632484436,0.9996790289878845,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,bicycle4-boat1,cos,0.9998517632484436,0.9995579719543457,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,bicycle8-boat1,cos,0.9998517632484436,0.9996474385261536,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,bottle5-boat1,cos,0.9998517632484436,0.9996904134750366,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,keyboard3-boat1,cos,0.9998517632484436,0.9996713399887085,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,clock8-boat1,cos,0.9998517632484436,0.9986979961395264,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,knife4-boat1,cos,0.9998517632484436,0.9998346567153931,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,knife8-boat1,cos,0.9998517632484436,0.9996514916419983,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,elephant2-boat1,cos,0.9998517632484436,0.9992018342018127,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,cat1-boat1,cos,0.9998521208763123,0.999251663684845,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,cat5-boat1,cos,0.9998521208763123,0.9994807839393616,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,car3-boat1,cos,0.9998521208763123,0.9994683861732483,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,car4-boat1,cos,0.9998521208763123,0.9992263913154602,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,car6-boat1,cos,0.9998521208763123,0.9993705749511719,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,dog3-boat1,cos,0.9998521208763123,0.9995275735855103,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,dog9-boat1,cos,0.9998521208763123,0.9996781945228577,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,chair2-boat1,cos,0.9998521208763123,0.9994856119155884,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,chair8-boat1,cos,0.9998521208763123,0.9996649622917175,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,truck7-boat1,cos,0.9998521208763123,0.9993470907211304,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,bird1-boat1,cos,0.9998521208763123,0.9996892213821411,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,bird7-boat1,cos,0.9998521208763123,0.9996925592422485,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,airplane9-boat1,cos,0.9998521208763123,0.9996790289878845,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,bicycle4-boat1,cos,0.9998521208763123,0.9995579719543457,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,bicycle8-boat1,cos,0.9998521208763123,0.9996474385261536,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,bottle5-boat1,cos,0.9998521208763123,0.9996904134750366,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,keyboard3-boat1,cos,0.9998521208763123,0.9996713399887085,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,clock8-boat1,cos,0.9998521208763123,0.9986979961395264,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,knife4-boat1,cos,0.9998521208763123,0.9998346567153931,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,knife8-boat1,cos,0.9998521208763123,0.9996514916419983,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,elephant2-boat1,cos,0.9998521208763123,0.9992018342018127,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,cat1-boat1,cos,0.9997386336326599,0.999251663684845,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,cat5-boat1,cos,0.9997386336326599,0.9994807839393616,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,car3-boat1,cos,0.9997386336326599,0.9994683861732483,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,car4-boat1,cos,0.9997386336326599,0.9992263913154602,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,car6-boat1,cos,0.9997386336326599,0.9993705749511719,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,dog3-boat1,cos,0.9997386336326599,0.9995275735855103,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,dog9-boat1,cos,0.9997386336326599,0.9996781945228577,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,chair2-boat1,cos,0.9997386336326599,0.9994856119155884,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,chair8-boat1,cos,0.9997386336326599,0.9996649622917175,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,truck7-boat1,cos,0.9997386336326599,0.9993470907211304,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,bird1-boat1,cos,0.9997386336326599,0.9996892213821411,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,bird7-boat1,cos,0.9997386336326599,0.9996925592422485,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,airplane9-boat1,cos,0.9997386336326599,0.9996790289878845,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,bicycle4-boat1,cos,0.9997386336326599,0.9995579719543457,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,bicycle8-boat1,cos,0.9997386336326599,0.9996474385261536,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,bottle5-boat1,cos,0.9997386336326599,0.9996904134750366,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,keyboard3-boat1,cos,0.9997386336326599,0.9996713399887085,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,clock8-boat1,cos,0.9997386336326599,0.9986979961395264,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,knife4-boat1,cos,0.9997386336326599,0.9998346567153931,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,knife8-boat1,cos,0.9997386336326599,0.9996514916419983,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,elephant2-boat1,cos,0.9997386336326599,0.9992018342018127,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,cat1-boat1,cos,0.9998337626457214,0.999251663684845,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,cat5-boat1,cos,0.9998337626457214,0.9994807839393616,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,car3-boat1,cos,0.9998337626457214,0.9994683861732483,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,car4-boat1,cos,0.9998337626457214,0.9992263913154602,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,car6-boat1,cos,0.9998337626457214,0.9993705749511719,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,dog3-boat1,cos,0.9998337626457214,0.9995275735855103,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,dog9-boat1,cos,0.9998337626457214,0.9996781945228577,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,chair2-boat1,cos,0.9998337626457214,0.9994856119155884,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,chair8-boat1,cos,0.9998337626457214,0.9996649622917175,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,truck7-boat1,cos,0.9998337626457214,0.9993470907211304,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,bird1-boat1,cos,0.9998337626457214,0.9996892213821411,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,bird7-boat1,cos,0.9998337626457214,0.9996925592422485,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,airplane9-boat1,cos,0.9998337626457214,0.9996790289878845,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,bicycle4-boat1,cos,0.9998337626457214,0.9995579719543457,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,bicycle8-boat1,cos,0.9998337626457214,0.9996474385261536,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,bottle5-boat1,cos,0.9998337626457214,0.9996904134750366,1,0
