Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,oven7-car3,dot,3408747.5,3076522.0,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,chair3-car3,dot,3408747.5,3704140.0,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,truck10-car3,dot,3408747.5,3127078.75,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,truck1-car3,dot,3408747.5,3041282.0,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,truck3-car3,dot,3408747.5,3220290.5,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,truck2-car3,dot,3408747.5,3378942.0,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,bird6-car3,dot,3408747.5,3756066.0,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,bird2-car3,dot,3408747.5,3514138.0,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,airplane10-car3,dot,3408747.5,3852743.5,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,bicycle5-car3,dot,3408747.5,4029755.75,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,bottle9-car3,dot,3408747.5,3726069.5,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,keyboard1-car3,dot,3408747.5,3556302.5,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,keyboard7-car3,dot,3408747.5,3313955.25,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,knife1-car3,dot,3408747.5,3820333.75,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,knife2-car3,dot,3408747.5,3718942.75,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,elephant7-car3,dot,3408747.5,3715264.0,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,elephant6-car3,dot,3408747.5,3156183.0,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,elephant1-car3,dot,3408747.5,3498308.25,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,elephant4-car3,dot,3408747.5,3283574.75,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,cat2-car3,dot,3952240.0,3386142.75,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,dog10-car3,dot,3952240.0,3731219.5,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,dog5-car3,dot,3952240.0,3380043.0,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,bear4-car3,dot,3952240.0,3680764.5,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,boat3-car3,dot,3952240.0,3521902.25,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,boat4-car3,dot,3952240.0,3526475.0,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,boat5-car3,dot,3952240.0,3765202.5,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,oven7-car3,dot,3952240.0,3076522.0,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,chair3-car3,dot,3952240.0,3704140.0,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,truck10-car3,dot,3952240.0,3127078.75,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,truck1-car3,dot,3952240.0,3041282.0,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,truck3-car3,dot,3952240.0,3220290.5,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,truck2-car3,dot,3952240.0,3378942.0,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,bird6-car3,dot,3952240.0,3756066.0,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,bird2-car3,dot,3952240.0,3514138.0,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,airplane10-car3,dot,3952240.0,3852743.5,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,bicycle5-car3,dot,3952240.0,4029755.75,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,bottle9-car3,dot,3952240.0,3726069.5,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,keyboard1-car3,dot,3952240.0,3556302.5,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,keyboard7-car3,dot,3952240.0,3313955.25,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,knife1-car3,dot,3952240.0,3820333.75,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,knife2-car3,dot,3952240.0,3718942.75,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,elephant7-car3,dot,3952240.0,3715264.0,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,elephant6-car3,dot,3952240.0,3156183.0,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,elephant1-car3,dot,3952240.0,3498308.25,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,elephant4-car3,dot,3952240.0,3283574.75,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,cat2-car3,dot,3253387.0,3386142.75,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,dog10-car3,dot,3253387.0,3731219.5,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,dog5-car3,dot,3253387.0,3380043.0,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,bear4-car3,dot,3253387.0,3680764.5,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,boat3-car3,dot,3253387.0,3521902.25,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,boat4-car3,dot,3253387.0,3526475.0,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,boat5-car3,dot,3253387.0,3765202.5,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,oven7-car3,dot,3253387.0,3076522.0,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,chair3-car3,dot,3253387.0,3704140.0,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,truck10-car3,dot,3253387.0,3127078.75,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,truck1-car3,dot,3253387.0,3041282.0,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,truck3-car3,dot,3253387.0,3220290.5,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,truck2-car3,dot,3253387.0,3378942.0,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,bird6-car3,dot,3253387.0,3756066.0,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,bird2-car3,dot,3253387.0,3514138.0,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,airplane10-car3,dot,3253387.0,3852743.5,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,bicycle5-car3,dot,3253387.0,4029755.75,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,bottle9-car3,dot,3253387.0,3726069.5,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,keyboard1-car3,dot,3253387.0,3556302.5,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,keyboard7-car3,dot,3253387.0,3313955.25,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,knife1-car3,dot,3253387.0,3820333.75,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,knife2-car3,dot,3253387.0,3718942.75,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,elephant7-car3,dot,3253387.0,3715264.0,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,elephant6-car3,dot,3253387.0,3156183.0,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,elephant1-car3,dot,3253387.0,3498308.25,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,elephant4-car3,dot,3253387.0,3283574.75,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,cat2-car3,cos,0.9998005032539368,0.9994118213653564,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,dog10-car3,cos,0.9998005032539368,0.9995644688606262,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,dog5-car3,cos,0.9998005032539368,0.999253511428833,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,bear4-car3,cos,0.9998005032539368,0.9995864033699036,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,boat3-car3,cos,0.9998005032539368,0.999512791633606,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,boat4-car3,cos,0.9998005032539368,0.9996520280838013,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,boat5-car3,cos,0.9998005032539368,0.9995072484016418,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,oven7-car3,cos,0.9998005032539368,0.9991466999053955,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,chair3-car3,cos,0.9998005032539368,0.9995913505554199,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,truck10-car3,cos,0.9998005032539368,0.9989787936210632,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,truck1-car3,cos,0.9998005032539368,0.9994366765022278,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,truck3-car3,cos,0.9998005032539368,0.9991219639778137,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,truck2-car3,cos,0.9998005032539368,0.999158501625061,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,bird6-car3,cos,0.9998005032539368,0.9996651411056519,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,bird2-car3,cos,0.9998005032539368,0.9994262456893921,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,airplane10-car3,cos,0.9998005032539368,0.9996603727340698,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,bicycle5-car3,cos,0.9998005032539368,0.9995865225791931,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,bottle9-car3,cos,0.9998005032539368,0.9998460412025452,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,keyboard1-car3,cos,0.9998005032539368,0.9994819164276123,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,keyboard7-car3,cos,0.9998005032539368,0.9989765286445618,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,knife1-car3,cos,0.9998005032539368,0.9996668100357056,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,knife2-car3,cos,0.9998005032539368,0.9996820688247681,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,elephant7-car3,cos,0.9998005032539368,0.9995214343070984,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,elephant6-car3,cos,0.9998005032539368,0.9988001585006714,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,elephant1-car3,cos,0.9998005032539368,0.9990445375442505,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,elephant4-car3,cos,0.9998005032539368,0.9988600015640259,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,cat2-car3,cos,0.9998601675033569,0.9994118213653564,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,dog10-car3,cos,0.9998601675033569,0.9995644688606262,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,dog5-car3,cos,0.9998601675033569,0.999253511428833,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,bear4-car3,cos,0.9998601675033569,0.9995864033699036,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,boat3-car3,cos,0.9998601675033569,0.999512791633606,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,boat4-car3,cos,0.9998601675033569,0.9996520280838013,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,boat5-car3,cos,0.9998601675033569,0.9995072484016418,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,oven7-car3,cos,0.9998601675033569,0.9991466999053955,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,chair3-car3,cos,0.9998601675033569,0.9995913505554199,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,truck10-car3,cos,0.9998601675033569,0.9989787936210632,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,truck1-car3,cos,0.9998601675033569,0.9994366765022278,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,truck3-car3,cos,0.9998601675033569,0.9991219639778137,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,truck2-car3,cos,0.9998601675033569,0.999158501625061,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,bird6-car3,cos,0.9998601675033569,0.9996651411056519,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,bird2-car3,cos,0.9998601675033569,0.9994262456893921,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,airplane10-car3,cos,0.9998601675033569,0.9996603727340698,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,bicycle5-car3,cos,0.9998601675033569,0.9995865225791931,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,bottle9-car3,cos,0.9998601675033569,0.9998460412025452,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,keyboard1-car3,cos,0.9998601675033569,0.9994819164276123,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,keyboard7-car3,cos,0.9998601675033569,0.9989765286445618,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,knife1-car3,cos,0.9998601675033569,0.9996668100357056,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,knife2-car3,cos,0.9998601675033569,0.9996820688247681,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,elephant7-car3,cos,0.9998601675033569,0.9995214343070984,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,elephant6-car3,cos,0.9998601675033569,0.9988001585006714,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,elephant1-car3,cos,0.9998601675033569,0.9990445375442505,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,elephant4-car3,cos,0.9998601675033569,0.9988600015640259,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,cat2-car3,cos,0.9998197555541992,0.9994118213653564,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,dog10-car3,cos,0.9998197555541992,0.9995644688606262,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,dog5-car3,cos,0.9998197555541992,0.999253511428833,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,bear4-car3,cos,0.9998197555541992,0.9995864033699036,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,boat3-car3,cos,0.9998197555541992,0.999512791633606,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,boat4-car3,cos,0.9998197555541992,0.9996520280838013,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,boat5-car3,cos,0.9998197555541992,0.9995072484016418,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,oven7-car3,cos,0.9998197555541992,0.9991466999053955,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,chair3-car3,cos,0.9998197555541992,0.9995913505554199,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,truck10-car3,cos,0.9998197555541992,0.9989787936210632,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,truck1-car3,cos,0.9998197555541992,0.9994366765022278,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,truck3-car3,cos,0.9998197555541992,0.9991219639778137,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,truck2-car3,cos,0.9998197555541992,0.999158501625061,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,bird6-car3,cos,0.9998197555541992,0.9996651411056519,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,bird2-car3,cos,0.9998197555541992,0.9994262456893921,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,airplane10-car3,cos,0.9998197555541992,0.9996603727340698,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,bicycle5-car3,cos,0.9998197555541992,0.9995865225791931,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,bottle9-car3,cos,0.9998197555541992,0.9998460412025452,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,keyboard1-car3,cos,0.9998197555541992,0.9994819164276123,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,keyboard7-car3,cos,0.9998197555541992,0.9989765286445618,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,knife1-car3,cos,0.9998197555541992,0.9996668100357056,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,knife2-car3,cos,0.9998197555541992,0.9996820688247681,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,elephant7-car3,cos,0.9998197555541992,0.9995214343070984,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,elephant6-car3,cos,0.9998197555541992,0.9988001585006714,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,elephant1-car3,cos,0.9998197555541992,0.9990445375442505,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,elephant4-car3,cos,0.9998197555541992,0.9988600015640259,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,cat2-car3,cos,0.9998681545257568,0.9994118213653564,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,dog10-car3,cos,0.9998681545257568,0.9995644688606262,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,dog5-car3,cos,0.9998681545257568,0.999253511428833,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,bear4-car3,cos,0.9998681545257568,0.9995864033699036,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,boat3-car3,cos,0.9998681545257568,0.999512791633606,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,boat4-car3,cos,0.9998681545257568,0.9996520280838013,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,boat5-car3,cos,0.9998681545257568,0.9995072484016418,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,oven7-car3,cos,0.9998681545257568,0.9991466999053955,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,chair3-car3,cos,0.9998681545257568,0.9995913505554199,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,truck10-car3,cos,0.9998681545257568,0.9989787936210632,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,truck1-car3,cos,0.9998681545257568,0.9994366765022278,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,truck3-car3,cos,0.9998681545257568,0.9991219639778137,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,truck2-car3,cos,0.9998681545257568,0.999158501625061,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,bird6-car3,cos,0.9998681545257568,0.9996651411056519,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,bird2-car3,cos,0.9998681545257568,0.9994262456893921,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,airplane10-car3,cos,0.9998681545257568,0.9996603727340698,1,0
