Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,bear6-cat3,dot,2516635.0,1752963.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,boat3-cat3,dot,2516635.0,1903291.875,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,boat9-cat3,dot,2516635.0,1982967.375,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,boat7-cat3,dot,2516635.0,2156482.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,oven8-cat3,dot,2516635.0,1486589.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,chair5-cat3,dot,2516635.0,2118160.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,chair1-cat3,dot,2516635.0,2093199.625,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,truck5-cat3,dot,2516635.0,1797053.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,bird7-cat3,dot,2516635.0,2255084.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,bird4-cat3,dot,2516635.0,2044664.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,airplane7-cat3,dot,2516635.0,2221171.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,airplane4-cat3,dot,2516635.0,2274190.25,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,bicycle9-cat3,dot,2516635.0,2398215.25,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,bottle1-cat3,dot,2516635.0,2171870.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,bottle3-cat3,dot,2516635.0,2191082.25,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,keyboard8-cat3,dot,2516635.0,1703478.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,knife2-cat3,dot,2516635.0,2175926.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,car4-cat3,dot,2018126.625,1981165.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,car2-cat3,dot,2018126.625,1739841.625,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,dog4-cat3,dot,2018126.625,2150041.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,bear4-cat3,dot,2018126.625,2115351.75,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,bear6-cat3,dot,2018126.625,1752963.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,boat3-cat3,dot,2018126.625,1903291.875,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,boat9-cat3,dot,2018126.625,1982967.375,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,boat7-cat3,dot,2018126.625,2156482.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,oven8-cat3,dot,2018126.625,1486589.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,chair5-cat3,dot,2018126.625,2118160.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,chair1-cat3,dot,2018126.625,2093199.625,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,truck5-cat3,dot,2018126.625,1797053.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,bird7-cat3,dot,2018126.625,2255084.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,bird4-cat3,dot,2018126.625,2044664.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,airplane7-cat3,dot,2018126.625,2221171.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,airplane4-cat3,dot,2018126.625,2274190.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,bicycle9-cat3,dot,2018126.625,2398215.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,bottle1-cat3,dot,2018126.625,2171870.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,bottle3-cat3,dot,2018126.625,2191082.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,keyboard8-cat3,dot,2018126.625,1703478.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,knife2-cat3,dot,2018126.625,2175926.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,car4-cat3,dot,1846448.0,1981165.75,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,car2-cat3,dot,1846448.0,1739841.625,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,dog4-cat3,dot,1846448.0,2150041.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,bear4-cat3,dot,1846448.0,2115351.75,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,bear6-cat3,dot,1846448.0,1752963.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,boat3-cat3,dot,1846448.0,1903291.875,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,boat9-cat3,dot,1846448.0,1982967.375,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,boat7-cat3,dot,1846448.0,2156482.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,oven8-cat3,dot,1846448.0,1486589.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,chair5-cat3,dot,1846448.0,2118160.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,chair1-cat3,dot,1846448.0,2093199.625,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,truck5-cat3,dot,1846448.0,1797053.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,bird7-cat3,dot,1846448.0,2255084.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,bird4-cat3,dot,1846448.0,2044664.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,airplane7-cat3,dot,1846448.0,2221171.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,airplane4-cat3,dot,1846448.0,2274190.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,bicycle9-cat3,dot,1846448.0,2398215.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,bottle1-cat3,dot,1846448.0,2171870.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,bottle3-cat3,dot,1846448.0,2191082.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,keyboard8-cat3,dot,1846448.0,1703478.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,knife2-cat3,dot,1846448.0,2175926.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,car4-cat3,dot,1903766.375,1981165.75,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,car2-cat3,dot,1903766.375,1739841.625,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,dog4-cat3,dot,1903766.375,2150041.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,bear4-cat3,dot,1903766.375,2115351.75,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,bear6-cat3,dot,1903766.375,1752963.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,boat3-cat3,dot,1903766.375,1903291.875,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,boat9-cat3,dot,1903766.375,1982967.375,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,boat7-cat3,dot,1903766.375,2156482.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,oven8-cat3,dot,1903766.375,1486589.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,chair5-cat3,dot,1903766.375,2118160.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,chair1-cat3,dot,1903766.375,2093199.625,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,truck5-cat3,dot,1903766.375,1797053.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,bird7-cat3,dot,1903766.375,2255084.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,bird4-cat3,dot,1903766.375,2044664.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,airplane7-cat3,dot,1903766.375,2221171.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,airplane4-cat3,dot,1903766.375,2274190.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,bicycle9-cat3,dot,1903766.375,2398215.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,bottle1-cat3,dot,1903766.375,2171870.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,bottle3-cat3,dot,1903766.375,2191082.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,keyboard8-cat3,dot,1903766.375,1703478.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,knife2-cat3,dot,1903766.375,2175926.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,car4-cat3,dot,1794604.75,1981165.75,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,car2-cat3,dot,1794604.75,1739841.625,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,dog4-cat3,dot,1794604.75,2150041.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,bear4-cat3,dot,1794604.75,2115351.75,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,bear6-cat3,dot,1794604.75,1752963.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,boat3-cat3,dot,1794604.75,1903291.875,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,boat9-cat3,dot,1794604.75,1982967.375,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,boat7-cat3,dot,1794604.75,2156482.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,oven8-cat3,dot,1794604.75,1486589.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,chair5-cat3,dot,1794604.75,2118160.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,chair1-cat3,dot,1794604.75,2093199.625,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,truck5-cat3,dot,1794604.75,1797053.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,bird7-cat3,dot,1794604.75,2255084.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,bird4-cat3,dot,1794604.75,2044664.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,airplane7-cat3,dot,1794604.75,2221171.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,airplane4-cat3,dot,1794604.75,2274190.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,bicycle9-cat3,dot,1794604.75,2398215.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,bottle1-cat3,dot,1794604.75,2171870.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,bottle3-cat3,dot,1794604.75,2191082.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,keyboard8-cat3,dot,1794604.75,1703478.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,knife2-cat3,dot,1794604.75,2175926.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,car4-cat3,dot,1963013.5,1981165.75,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,car2-cat3,dot,1963013.5,1739841.625,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,dog4-cat3,dot,1963013.5,2150041.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,bear4-cat3,dot,1963013.5,2115351.75,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,bear6-cat3,dot,1963013.5,1752963.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,boat3-cat3,dot,1963013.5,1903291.875,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,boat9-cat3,dot,1963013.5,1982967.375,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,boat7-cat3,dot,1963013.5,2156482.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,oven8-cat3,dot,1963013.5,1486589.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,chair5-cat3,dot,1963013.5,2118160.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,chair1-cat3,dot,1963013.5,2093199.625,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,truck5-cat3,dot,1963013.5,1797053.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,bird7-cat3,dot,1963013.5,2255084.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,bird4-cat3,dot,1963013.5,2044664.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,airplane7-cat3,dot,1963013.5,2221171.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,airplane4-cat3,dot,1963013.5,2274190.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,bicycle9-cat3,dot,1963013.5,2398215.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,bottle1-cat3,dot,1963013.5,2171870.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,bottle3-cat3,dot,1963013.5,2191082.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,keyboard8-cat3,dot,1963013.5,1703478.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,knife2-cat3,dot,1963013.5,2175926.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,car4-cat3,dot,2072647.625,1981165.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,car2-cat3,dot,2072647.625,1739841.625,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,dog4-cat3,dot,2072647.625,2150041.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,bear4-cat3,dot,2072647.625,2115351.75,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,bear6-cat3,dot,2072647.625,1752963.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,boat3-cat3,dot,2072647.625,1903291.875,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,boat9-cat3,dot,2072647.625,1982967.375,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,boat7-cat3,dot,2072647.625,2156482.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,oven8-cat3,dot,2072647.625,1486589.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,chair5-cat3,dot,2072647.625,2118160.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,chair1-cat3,dot,2072647.625,2093199.625,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,truck5-cat3,dot,2072647.625,1797053.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,bird7-cat3,dot,2072647.625,2255084.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,bird4-cat3,dot,2072647.625,2044664.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,airplane7-cat3,dot,2072647.625,2221171.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,airplane4-cat3,dot,2072647.625,2274190.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,bicycle9-cat3,dot,2072647.625,2398215.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,bottle1-cat3,dot,2072647.625,2171870.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,bottle3-cat3,dot,2072647.625,2191082.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,keyboard8-cat3,dot,2072647.625,1703478.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,knife2-cat3,dot,2072647.625,2175926.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-keyboard2,car4-cat3,dot,2189117.5,1981165.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-keyboard2,car2-cat3,dot,2189117.5,1739841.625,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-keyboard2,dog4-cat3,dot,2189117.5,2150041.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-keyboard2,bear4-cat3,dot,2189117.5,2115351.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-keyboard2,bear6-cat3,dot,2189117.5,1752963.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-keyboard2,boat3-cat3,dot,2189117.5,1903291.875,1,0
