Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,dog9-car1,dot,1871445.875,3368294.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,boat6-car1,dot,1871445.875,3303528.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,oven2-car1,dot,1871445.875,2514969.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,oven4-car1,dot,1871445.875,2807599.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,chair8-car1,dot,1871445.875,3458490.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,chair5-car1,dot,1871445.875,3236769.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,truck5-car1,dot,1871445.875,2956298.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,airplane7-car1,dot,1871445.875,3293835.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,airplane4-car1,dot,1871445.875,3357740.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,airplane3-car1,dot,1871445.875,3371045.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,bicycle9-car1,dot,1871445.875,3648712.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,bottle1-car1,dot,1871445.875,3214742.25,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,bottle10-car1,dot,1871445.875,3266215.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,keyboard10-car1,dot,1871445.875,3009648.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,clock7-car1,dot,1871445.875,2526682.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,elephant5-car1,dot,1871445.875,2979142.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,dog9-car1,dot,3232563.75,3368294.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,boat6-car1,dot,3232563.75,3303528.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,oven2-car1,dot,3232563.75,2514969.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,oven4-car1,dot,3232563.75,2807599.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,chair8-car1,dot,3232563.75,3458490.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,chair5-car1,dot,3232563.75,3236769.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,truck5-car1,dot,3232563.75,2956298.75,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,airplane7-car1,dot,3232563.75,3293835.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,airplane4-car1,dot,3232563.75,3357740.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,airplane3-car1,dot,3232563.75,3371045.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,bicycle9-car1,dot,3232563.75,3648712.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,bottle1-car1,dot,3232563.75,3214742.25,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,bottle10-car1,dot,3232563.75,3266215.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,keyboard10-car1,dot,3232563.75,3009648.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,clock7-car1,dot,3232563.75,2526682.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,elephant5-car1,dot,3232563.75,2979142.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,dog9-car1,dot,3027974.5,3368294.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,boat6-car1,dot,3027974.5,3303528.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,oven2-car1,dot,3027974.5,2514969.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,oven4-car1,dot,3027974.5,2807599.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,chair8-car1,dot,3027974.5,3458490.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,chair5-car1,dot,3027974.5,3236769.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,truck5-car1,dot,3027974.5,2956298.75,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,airplane7-car1,dot,3027974.5,3293835.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,airplane4-car1,dot,3027974.5,3357740.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,airplane3-car1,dot,3027974.5,3371045.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,bicycle9-car1,dot,3027974.5,3648712.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,bottle1-car1,dot,3027974.5,3214742.25,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,bottle10-car1,dot,3027974.5,3266215.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,keyboard10-car1,dot,3027974.5,3009648.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,clock7-car1,dot,3027974.5,2526682.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,elephant5-car1,dot,3027974.5,2979142.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,dog9-car1,dot,3266377.0,3368294.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,boat6-car1,dot,3266377.0,3303528.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,oven2-car1,dot,3266377.0,2514969.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,oven4-car1,dot,3266377.0,2807599.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,chair8-car1,dot,3266377.0,3458490.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,chair5-car1,dot,3266377.0,3236769.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,truck5-car1,dot,3266377.0,2956298.75,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,airplane7-car1,dot,3266377.0,3293835.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,airplane4-car1,dot,3266377.0,3357740.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,airplane3-car1,dot,3266377.0,3371045.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,bicycle9-car1,dot,3266377.0,3648712.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,bottle1-car1,dot,3266377.0,3214742.25,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,bottle10-car1,dot,3266377.0,3266215.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,keyboard10-car1,dot,3266377.0,3009648.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,clock7-car1,dot,3266377.0,2526682.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,elephant5-car1,dot,3266377.0,2979142.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,dog9-car1,dot,3261425.0,3368294.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,boat6-car1,dot,3261425.0,3303528.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,oven2-car1,dot,3261425.0,2514969.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,oven4-car1,dot,3261425.0,2807599.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,chair8-car1,dot,3261425.0,3458490.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,chair5-car1,dot,3261425.0,3236769.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,truck5-car1,dot,3261425.0,2956298.75,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,airplane7-car1,dot,3261425.0,3293835.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,airplane4-car1,dot,3261425.0,3357740.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,airplane3-car1,dot,3261425.0,3371045.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,bicycle9-car1,dot,3261425.0,3648712.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,bottle1-car1,dot,3261425.0,3214742.25,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,bottle10-car1,dot,3261425.0,3266215.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,keyboard10-car1,dot,3261425.0,3009648.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,clock7-car1,dot,3261425.0,2526682.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,elephant5-car1,dot,3261425.0,2979142.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,dog9-car1,dot,2302484.25,3368294.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,boat6-car1,dot,2302484.25,3303528.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,oven2-car1,dot,2302484.25,2514969.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,oven4-car1,dot,2302484.25,2807599.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,chair8-car1,dot,2302484.25,3458490.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,chair5-car1,dot,2302484.25,3236769.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,truck5-car1,dot,2302484.25,2956298.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,airplane7-car1,dot,2302484.25,3293835.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,airplane4-car1,dot,2302484.25,3357740.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,airplane3-car1,dot,2302484.25,3371045.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,bicycle9-car1,dot,2302484.25,3648712.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,bottle1-car1,dot,2302484.25,3214742.25,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,bottle10-car1,dot,2302484.25,3266215.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,keyboard10-car1,dot,2302484.25,3009648.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,clock7-car1,dot,2302484.25,2526682.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,elephant5-car1,dot,2302484.25,2979142.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,dog9-car1,dot,2818434.75,3368294.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,boat6-car1,dot,2818434.75,3303528.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,oven2-car1,dot,2818434.75,2514969.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,oven4-car1,dot,2818434.75,2807599.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,chair8-car1,dot,2818434.75,3458490.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,chair5-car1,dot,2818434.75,3236769.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,truck5-car1,dot,2818434.75,2956298.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,airplane7-car1,dot,2818434.75,3293835.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,airplane4-car1,dot,2818434.75,3357740.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,airplane3-car1,dot,2818434.75,3371045.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,bicycle9-car1,dot,2818434.75,3648712.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,bottle1-car1,dot,2818434.75,3214742.25,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,bottle10-car1,dot,2818434.75,3266215.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,keyboard10-car1,dot,2818434.75,3009648.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,clock7-car1,dot,2818434.75,2526682.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,elephant5-car1,dot,2818434.75,2979142.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,dog9-car1,dot,1490088.25,3368294.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,boat6-car1,dot,1490088.25,3303528.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,oven2-car1,dot,1490088.25,2514969.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,oven4-car1,dot,1490088.25,2807599.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,chair8-car1,dot,1490088.25,3458490.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,chair5-car1,dot,1490088.25,3236769.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,truck5-car1,dot,1490088.25,2956298.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,airplane7-car1,dot,1490088.25,3293835.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,airplane4-car1,dot,1490088.25,3357740.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,airplane3-car1,dot,1490088.25,3371045.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,bicycle9-car1,dot,1490088.25,3648712.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,bottle1-car1,dot,1490088.25,3214742.25,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,bottle10-car1,dot,1490088.25,3266215.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,keyboard10-car1,dot,1490088.25,3009648.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,clock7-car1,dot,1490088.25,2526682.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,elephant5-car1,dot,1490088.25,2979142.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,dog9-car1,dot,1658652.0,3368294.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,boat6-car1,dot,1658652.0,3303528.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,oven2-car1,dot,1658652.0,2514969.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,oven4-car1,dot,1658652.0,2807599.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,chair8-car1,dot,1658652.0,3458490.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,chair5-car1,dot,1658652.0,3236769.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,truck5-car1,dot,1658652.0,2956298.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,airplane7-car1,dot,1658652.0,3293835.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,airplane4-car1,dot,1658652.0,3357740.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,airplane3-car1,dot,1658652.0,3371045.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,bicycle9-car1,dot,1658652.0,3648712.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,bottle1-car1,dot,1658652.0,3214742.25,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,bottle10-car1,dot,1658652.0,3266215.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,keyboard10-car1,dot,1658652.0,3009648.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,clock7-car1,dot,1658652.0,2526682.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,elephant5-car1,dot,1658652.0,2979142.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,dog9-car1,dot,3061538.5,3368294.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,boat6-car1,dot,3061538.5,3303528.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,oven2-car1,dot,3061538.5,2514969.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,oven4-car1,dot,3061538.5,2807599.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,chair8-car1,dot,3061538.5,3458490.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,chair5-car1,dot,3061538.5,3236769.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,truck5-car1,dot,3061538.5,2956298.75,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,airplane7-car1,dot,3061538.5,3293835.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,airplane4-car1,dot,3061538.5,3357740.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,airplane3-car1,dot,3061538.5,3371045.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,bicycle9-car1,dot,3061538.5,3648712.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,bottle1-car1,dot,3061538.5,3214742.25,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,bottle10-car1,dot,3061538.5,3266215.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,keyboard10-car1,dot,3061538.5,3009648.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,clock7-car1,dot,3061538.5,2526682.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,elephant5-car1,dot,3061538.5,2979142.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,dog9-car1,cos,0.9994986653327942,0.9993168711662292,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,boat6-car1,cos,0.9994986653327942,0.9994685053825378,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,oven2-car1,cos,0.9994986653327942,0.9990615248680115,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,oven4-car1,cos,0.9994986653327942,0.9994412660598755,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,chair8-car1,cos,0.9994986653327942,0.9993089437484741,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,chair5-car1,cos,0.9994986653327942,0.9992845058441162,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,truck5-car1,cos,0.9994986653327942,0.9992839694023132,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,airplane7-car1,cos,0.9994986653327942,0.999462366104126,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,airplane4-car1,cos,0.9994986653327942,0.9994401931762695,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,airplane3-car1,cos,0.9994986653327942,0.9992243051528931,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,bicycle9-car1,cos,0.9994986653327942,0.9995002150535583,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,bottle1-car1,cos,0.9994986653327942,0.9994360208511353,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,bottle10-car1,cos,0.9994986653327942,0.9995604157447815,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,keyboard10-car1,cos,0.9994986653327942,0.999423623085022,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,clock7-car1,cos,0.9994986653327942,0.9994381070137024,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,elephant5-car1,cos,0.9994986653327942,0.9990269541740417,1,0
resnet50_random,clock1-car1,clock1,car1,clock1-boat3,dog9-car1,cos,0.9996299147605896,0.9993168711662292,1,0
resnet50_random,clock1-car1,clock1,car1,clock1-boat3,boat6-car1,cos,0.9996299147605896,0.9994685053825378,1,0
resnet50_random,clock1-car1,clock1,car1,clock1-boat3,oven2-car1,cos,0.9996299147605896,0.9990615248680115,1,0
resnet50_random,clock1-car1,clock1,car1,clock1-boat3,oven4-car1,cos,0.9996299147605896,0.9994412660598755,1,0
resnet50_random,clock1-car1,clock1,car1,clock1-boat3,chair8-car1,cos,0.9996299147605896,0.9993089437484741,1,0
