Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,bird1-airplane2,dot,3315313.75,3347079.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,bicycle9-airplane2,dot,3315313.75,3963216.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,bicycle1-airplane2,dot,3315313.75,3952521.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,bicycle6-airplane2,dot,3315313.75,3815683.25,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,bicycle10-airplane2,dot,3315313.75,3804330.25,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,bottle3-airplane2,dot,3315313.75,3392534.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,keyboard1-airplane2,dot,3315313.75,3500016.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,keyboard8-airplane2,dot,3315313.75,2929677.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,clock8-airplane2,dot,3315313.75,2863289.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,knife9-airplane2,dot,3315313.75,3462422.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,elephant9-airplane2,dot,3315313.75,2911693.75,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,elephant1-airplane2,dot,3315313.75,3369458.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,cat7-airplane2,dot,3277261.75,2952516.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,cat5-airplane2,dot,3277261.75,2901954.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,car7-airplane2,dot,3277261.75,3498955.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,dog2-airplane2,dot,3277261.75,2795370.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,boat9-airplane2,dot,3277261.75,3397035.25,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,boat3-airplane2,dot,3277261.75,3350696.25,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,oven9-airplane2,dot,3277261.75,2939337.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,oven10-airplane2,dot,3277261.75,3025128.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,chair3-airplane2,dot,3277261.75,3519668.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,chair10-airplane2,dot,3277261.75,3458297.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,chair1-airplane2,dot,3277261.75,3347447.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,truck9-airplane2,dot,3277261.75,3137613.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,truck5-airplane2,dot,3277261.75,3195300.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,bird6-airplane2,dot,3277261.75,3624535.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,bird1-airplane2,dot,3277261.75,3347079.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,bicycle9-airplane2,dot,3277261.75,3963216.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,bicycle1-airplane2,dot,3277261.75,3952521.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,bicycle6-airplane2,dot,3277261.75,3815683.25,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,bicycle10-airplane2,dot,3277261.75,3804330.25,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,bottle3-airplane2,dot,3277261.75,3392534.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,keyboard1-airplane2,dot,3277261.75,3500016.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,keyboard8-airplane2,dot,3277261.75,2929677.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,clock8-airplane2,dot,3277261.75,2863289.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,knife9-airplane2,dot,3277261.75,3462422.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,elephant9-airplane2,dot,3277261.75,2911693.75,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,elephant1-airplane2,dot,3277261.75,3369458.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,cat7-airplane2,dot,3612911.5,2952516.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,cat5-airplane2,dot,3612911.5,2901954.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,car7-airplane2,dot,3612911.5,3498955.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,dog2-airplane2,dot,3612911.5,2795370.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,boat9-airplane2,dot,3612911.5,3397035.25,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,boat3-airplane2,dot,3612911.5,3350696.25,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,oven9-airplane2,dot,3612911.5,2939337.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,oven10-airplane2,dot,3612911.5,3025128.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,chair3-airplane2,dot,3612911.5,3519668.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,chair10-airplane2,dot,3612911.5,3458297.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,chair1-airplane2,dot,3612911.5,3347447.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,truck9-airplane2,dot,3612911.5,3137613.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,truck5-airplane2,dot,3612911.5,3195300.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,bird6-airplane2,dot,3612911.5,3624535.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,bird1-airplane2,dot,3612911.5,3347079.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,bicycle9-airplane2,dot,3612911.5,3963216.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,bicycle1-airplane2,dot,3612911.5,3952521.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,bicycle6-airplane2,dot,3612911.5,3815683.25,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,bicycle10-airplane2,dot,3612911.5,3804330.25,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,bottle3-airplane2,dot,3612911.5,3392534.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,keyboard1-airplane2,dot,3612911.5,3500016.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,keyboard8-airplane2,dot,3612911.5,2929677.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,clock8-airplane2,dot,3612911.5,2863289.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,knife9-airplane2,dot,3612911.5,3462422.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,elephant9-airplane2,dot,3612911.5,2911693.75,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,elephant1-airplane2,dot,3612911.5,3369458.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,cat7-airplane2,dot,3474048.5,2952516.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,cat5-airplane2,dot,3474048.5,2901954.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,car7-airplane2,dot,3474048.5,3498955.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,dog2-airplane2,dot,3474048.5,2795370.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,boat9-airplane2,dot,3474048.5,3397035.25,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,boat3-airplane2,dot,3474048.5,3350696.25,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,oven9-airplane2,dot,3474048.5,2939337.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,oven10-airplane2,dot,3474048.5,3025128.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,chair3-airplane2,dot,3474048.5,3519668.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,chair10-airplane2,dot,3474048.5,3458297.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,chair1-airplane2,dot,3474048.5,3347447.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,truck9-airplane2,dot,3474048.5,3137613.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,truck5-airplane2,dot,3474048.5,3195300.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,bird6-airplane2,dot,3474048.5,3624535.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,bird1-airplane2,dot,3474048.5,3347079.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,bicycle9-airplane2,dot,3474048.5,3963216.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,bicycle1-airplane2,dot,3474048.5,3952521.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,bicycle6-airplane2,dot,3474048.5,3815683.25,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,bicycle10-airplane2,dot,3474048.5,3804330.25,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,bottle3-airplane2,dot,3474048.5,3392534.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,keyboard1-airplane2,dot,3474048.5,3500016.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,keyboard8-airplane2,dot,3474048.5,2929677.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,clock8-airplane2,dot,3474048.5,2863289.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,knife9-airplane2,dot,3474048.5,3462422.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,elephant9-airplane2,dot,3474048.5,2911693.75,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,elephant1-airplane2,dot,3474048.5,3369458.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,cat7-airplane2,dot,3757449.5,2952516.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,cat5-airplane2,dot,3757449.5,2901954.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,car7-airplane2,dot,3757449.5,3498955.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,dog2-airplane2,dot,3757449.5,2795370.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,boat9-airplane2,dot,3757449.5,3397035.25,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,boat3-airplane2,dot,3757449.5,3350696.25,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,oven9-airplane2,dot,3757449.5,2939337.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,oven10-airplane2,dot,3757449.5,3025128.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,chair3-airplane2,dot,3757449.5,3519668.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,chair10-airplane2,dot,3757449.5,3458297.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,chair1-airplane2,dot,3757449.5,3347447.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,truck9-airplane2,dot,3757449.5,3137613.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,truck5-airplane2,dot,3757449.5,3195300.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,bird6-airplane2,dot,3757449.5,3624535.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,bird1-airplane2,dot,3757449.5,3347079.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,bicycle9-airplane2,dot,3757449.5,3963216.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,bicycle1-airplane2,dot,3757449.5,3952521.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,bicycle6-airplane2,dot,3757449.5,3815683.25,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,bicycle10-airplane2,dot,3757449.5,3804330.25,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,bottle3-airplane2,dot,3757449.5,3392534.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,keyboard1-airplane2,dot,3757449.5,3500016.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,keyboard8-airplane2,dot,3757449.5,2929677.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,clock8-airplane2,dot,3757449.5,2863289.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,knife9-airplane2,dot,3757449.5,3462422.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,elephant9-airplane2,dot,3757449.5,2911693.75,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,elephant1-airplane2,dot,3757449.5,3369458.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,cat7-airplane2,dot,3562466.0,2952516.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,cat5-airplane2,dot,3562466.0,2901954.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,car7-airplane2,dot,3562466.0,3498955.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,dog2-airplane2,dot,3562466.0,2795370.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,boat9-airplane2,dot,3562466.0,3397035.25,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,boat3-airplane2,dot,3562466.0,3350696.25,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,oven9-airplane2,dot,3562466.0,2939337.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,oven10-airplane2,dot,3562466.0,3025128.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,chair3-airplane2,dot,3562466.0,3519668.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,chair10-airplane2,dot,3562466.0,3458297.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,chair1-airplane2,dot,3562466.0,3347447.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,truck9-airplane2,dot,3562466.0,3137613.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,truck5-airplane2,dot,3562466.0,3195300.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,bird6-airplane2,dot,3562466.0,3624535.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,bird1-airplane2,dot,3562466.0,3347079.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,bicycle9-airplane2,dot,3562466.0,3963216.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,bicycle1-airplane2,dot,3562466.0,3952521.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,bicycle6-airplane2,dot,3562466.0,3815683.25,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,bicycle10-airplane2,dot,3562466.0,3804330.25,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,bottle3-airplane2,dot,3562466.0,3392534.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,keyboard1-airplane2,dot,3562466.0,3500016.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,keyboard8-airplane2,dot,3562466.0,2929677.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,clock8-airplane2,dot,3562466.0,2863289.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,knife9-airplane2,dot,3562466.0,3462422.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,elephant9-airplane2,dot,3562466.0,2911693.75,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,elephant1-airplane2,dot,3562466.0,3369458.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,cat7-airplane2,dot,3105592.0,2952516.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,cat5-airplane2,dot,3105592.0,2901954.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,car7-airplane2,dot,3105592.0,3498955.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,dog2-airplane2,dot,3105592.0,2795370.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,boat9-airplane2,dot,3105592.0,3397035.25,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,boat3-airplane2,dot,3105592.0,3350696.25,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,oven9-airplane2,dot,3105592.0,2939337.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,oven10-airplane2,dot,3105592.0,3025128.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,chair3-airplane2,dot,3105592.0,3519668.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,chair10-airplane2,dot,3105592.0,3458297.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,chair1-airplane2,dot,3105592.0,3347447.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,truck9-airplane2,dot,3105592.0,3137613.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,truck5-airplane2,dot,3105592.0,3195300.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,bird6-airplane2,dot,3105592.0,3624535.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,bird1-airplane2,dot,3105592.0,3347079.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,bicycle9-airplane2,dot,3105592.0,3963216.5,0,1
